1S LIMIT AGG (ns), 1S USAGE AGG (ns)
15000000.0,4466018.0
15000000.0,1037136.0
15000000.0,512634.0
15000000.0,513229.5
15000000.0,5579308.5
15000000.0,1667341.0
15000000.0,516566.5
15000000.0,514009.0
15000000.0,1582510.5
15000000.0,3886258.5
15000000.0,515078.5
15000000.0,513763.5
15000000.0,513805.0
15000000.0,3866991.0
15000000.0,511792.0
15000000.0,514147.0
15000000.0,511440.0
15000000.0,4449085.5
15000000.0,1566131.5
15000000.0,512314.0
15000000.0,513341.0
15000000.0,4405889.5
15000000.0,514464.5
15000000.0,515483.5
15000000.0,514209.0
15000000.0,7171399.0
15000000.0,513816.0
15000000.0,514101.0
15000000.0,1567568.5
15000000.0,5594166.0
15000000.0,520845.0
15000000.0,513406.0
15000000.0,513783.0
15000000.0,513069.5
15000000.0,5012585.5
15000000.0,510651.5
15000000.0,514999.5
15000000.0,515694.0
15000000.0,6044706.0
15000000.0,530317.0
15000000.0,514200.5
15000000.0,513015.5
15000000.0,6175699.5
15000000.0,514663.5
15000000.0,514759.0
15000000.0,513936.0
15000000.0,5561473.0
15000000.0,515390.5
15000000.0,1596429.0
15000000.0,514490.5
15000000.0,4409927.5
15000000.0,511144.0
15000000.0,513800.0
15000000.0,514394.0
15000000.0,6700468.0
15000000.0,516992.0
15000000.0,513695.0
15000000.0,514341.5
15000000.0,2206630.5
15000000.0,3837482.0
15000000.0,512364.0
15000000.0,514454.0
15000000.0,514379.5
15000000.0,2824128.5
15000000.0,514799.5
15000000.0,516039.5
15000000.0,2029236.0
15000000.0,5546206.5
15000000.0,1568933.0
15000000.0,526756.5
15000000.0,513827.5
15000000.0,3873993.0
15000000.0,515200.5
15000000.0,511728.5
15000000.0,514453.0
15000000.0,5131112.5
15000000.0,1628382.5
15000000.0,512599.0
15000000.0,1569031.0
15000000.0,5090501.5
15000000.0,519720.5
15000000.0,512324.5
15000000.0,515722.5
15000000.0,514384.0
15000000.0,4454081.0
15000000.0,516203.0
15000000.0,514505.5
15000000.0,512146.0
15000000.0,6572993.5
15000000.0,514732.0
15000000.0,511498.5
15000000.0,515107.5
15000000.0,5056057.5
15000000.0,520606.0
15000000.0,515516.0
15000000.0,513166.5
15000000.0,3903065.0
15000000.0,520259.5
15000000.0,1567505.5
15000000.0,513798.0
15000000.0,2816587.0
15000000.0,1651523.5
15000000.0,512157.0
15000000.0,514564.0
15000000.0,5574134.5
15000000.0,517621.5
15000000.0,513729.5
15000000.0,510249.0
15000000.0,1568912.5
15000000.0,4884656.0
15000000.0,513996.5
15000000.0,514960.0
15000000.0,514802.0
15000000.0,4985122.0
15000000.0,1028549.5
15000000.0,514644.0
15000000.0,514346.5
15000000.0,6659528.0
15000000.0,1548706.0
15000000.0,511061.5
15000000.0,514090.0
15000000.0,4403140.5
15000000.0,513297.0
15000000.0,513998.0
15000000.0,511148.5
15000000.0,4486620.5
15000000.0,519138.0
15000000.0,510264.5
15000000.0,1562614.0
15000000.0,4979566.5
15000000.0,521358.5
15000000.0,514223.0
15000000.0,514053.0
15000000.0,1106268.0
15000000.0,2756124.0
15000000.0,517890.0
15000000.0,524167.0
15000000.0,514418.5
15000000.0,4929142.5
15000000.0,519927.0
15000000.0,515526.5
15000000.0,515393.5
15000000.0,3915998.0
15000000.0,515024.0
15000000.0,515064.0
15000000.0,510964.0
15000000.0,3851249.0
15000000.0,515829.5
15000000.0,1552001.0
15000000.0,514124.5
15000000.0,4411294.5
15000000.0,1687823.5
15000000.0,513351.5
15000000.0,511038.0
15000000.0,2804266.5
15000000.0,525292.5
15000000.0,1026420.5
15000000.0,512933.0
15000000.0,1571043.5
15000000.0,6041074.5
15000000.0,513198.5
15000000.0,511039.5
15000000.0,529902.5
15000000.0,5547143.5
15000000.0,512981.5
15000000.0,514421.0
15000000.0,514269.0
15000000.0,3899395.0
15000000.0,1552449.5
15000000.0,510800.5
15000000.0,514487.5
15000000.0,3903449.5
15000000.0,512344.5
15000000.0,510296.0
15000000.0,514634.5
15000000.0,3845745.0
15000000.0,519722.0
15000000.0,515982.5
15000000.0,1545268.0
15000000.0,4520026.5
15000000.0,523192.5
15000000.0,514571.5
15000000.0,530914.5
15000000.0,3010805.0
15000000.0,4349456.0
15000000.0,514260.5
15000000.0,514174.0
15000000.0,512857.5
15000000.0,6603109.5
15000000.0,514556.0
15000000.0,519026.5
15000000.0,2139245.0
15000000.0,3853972.0
15000000.0,2166708.0
15000000.0,3272251.0
15000000.0,5817525.5
15000000.0,4274725.5
15000000.0,4947607.0
15000000.0,5948344.0
15000000.0,9343186.0
15000000.0,8805852.5
15000000.0,2131600.0
15000000.0,6579200.0
15000000.0,8228301.0
15000000.0,7480226.0
15000000.0,4411670.5
15000000.0,3676147.5
15000000.0,2696484.5
15000000.0,5837430.5
15000000.0,7634382.5
15000000.0,5345550.0
15000000.0,5001382.0
15000000.0,4822772.5
15000000.0,6583966.5
15000000.0,4783120.0
15000000.0,4253280.5
15000000.0,3687200.0
15000000.0,5949378.5
15000000.0,8581507.0
15000000.0,4260661.5
15000000.0,5866276.5
15000000.0,8588168.5
15000000.0,3153027.0
15000000.0,4880538.0
15000000.0,6456443.5
15000000.0,9881566.5
15000000.0,4778207.0
15000000.0,5422026.5
15000000.0,6447163.0
15000000.0,8124793.5
15000000.0,3837205.5
15000000.0,3720955.5
15000000.0,3856656.5
15000000.0,3264758.0
15000000.0,9316404.5
15000000.0,3799118.5
15000000.0,5943074.0
15000000.0,3735599.5
15000000.0,9919610.5
15000000.0,3705643.5
15000000.0,3251567.5
15000000.0,4888454.0
15000000.0,7656842.5
15000000.0,6451237.5
15000000.0,4243430.0
15000000.0,3679780.5
15000000.0,9228955.0
15000000.0,7631312.5
15000000.0,8549622.5
15000000.0,3840448.0
15000000.0,8061014.5
15000000.0,3303645.5
15000000.0,5345684.5
15000000.0,4412819.0
15000000.0,6504764.5
15000000.0,5961470.5
15000000.0,4314540.5
15000000.0,5878857.5
15000000.0,7554119.0
15000000.0,10121284.5
15000000.0,5352286.0
15000000.0,7044718.5
15000000.0,4875700.0
15000000.0,7640051.5
15000000.0,4913014.0
15000000.0,4888678.0
15000000.0,5978404.5
15000000.0,6385857.0
15000000.0,5720388.5
15000000.0,5825752.5
15000000.0,4837369.5
15000000.0,6997821.0
15000000.0,4770735.5
15000000.0,4347405.0
15000000.0,4289523.5
15000000.0,7674589.0
15000000.0,3815939.5
15000000.0,4451104.0
15000000.0,4228943.5
15000000.0,5965698.5
15000000.0,2095962.0
15000000.0,3806248.0
15000000.0,7064339.0
15000000.0,4243727.0
15000000.0,6587659.5
15000000.0,4835930.0
15000000.0,6386685.5
15000000.0,4841718.0
15000000.0,9849650.0
15000000.0,5905550.5
15000000.0,5565164.5
15000000.0,2685769.0
15000000.0,4432702.0
15000000.0,511402.0
15000000.0,513939.0
15000000.0,513184.0
15000000.0,3947447.0
15000000.0,514431.0
15000000.0,2549708.5
15000000.0,518959.0
15000000.0,4325664.0
15000000.0,513145.0
15000000.0,513927.5
15000000.0,512068.5
15000000.0,4455708.0
15000000.0,518037.0
15000000.0,514426.5
15000000.0,513613.5
15000000.0,4048137.0
15000000.0,4385061.0
15000000.0,528861.5
15000000.0,514791.0
15000000.0,1012344.0
15000000.0,4424374.0
15000000.0,515315.0
15000000.0,514535.0
15000000.0,514383.5
15000000.0,5583822.0
15000000.0,1548163.0
15000000.0,532911.5
15000000.0,516494.5
15000000.0,5622575.0
15000000.0,516818.5
15000000.0,1014031.0
15000000.0,514303.0
15000000.0,4982861.0
15000000.0,514770.0
15000000.0,514061.0
15000000.0,1562983.5
15000000.0,4464904.5
15000000.0,520906.5
15000000.0,514148.5
15000000.0,1028015.5
15000000.0,514118.5
15000000.0,3902595.0
15000000.0,514313.5
15000000.0,514436.0
15000000.0,513993.5
15000000.0,5035009.0
15000000.0,515570.0
15000000.0,512436.0
15000000.0,514091.5
15000000.0,5020503.5
15000000.0,516971.5
15000000.0,511727.5
15000000.0,514206.5
15000000.0,4448296.5
15000000.0,512599.5
15000000.0,2651007.0
15000000.0,513983.5
15000000.0,5020547.5
15000000.0,516799.5
15000000.0,514492.0
15000000.0,514350.0
15000000.0,3893904.5
15000000.0,520651.5
15000000.0,511841.5
15000000.0,511131.0
15000000.0,1598859.5
15000000.0,6825511.0
15000000.0,514591.5
15000000.0,516351.5
15000000.0,514832.0
15000000.0,3361050.0
15000000.0,515132.0
15000000.0,514896.5
15000000.0,509999.0
15000000.0,3357833.0
15000000.0,1548254.5
15000000.0,511093.5
15000000.0,513074.0
15000000.0,5083954.5
15000000.0,514472.0
15000000.0,510928.5
15000000.0,514721.5
15000000.0,4964602.0
15000000.0,1051155.5
15000000.0,515065.0
15000000.0,1581309.0
15000000.0,5039807.5
15000000.0,518944.0
15000000.0,513987.5
15000000.0,514634.0
15000000.0,3010314.5
15000000.0,3747347.5
15000000.0,515261.5
15000000.0,513987.5
15000000.0,514095.5
15000000.0,4400823.0
15000000.0,511696.0
15000000.0,511928.5
15000000.0,1055244.5
15000000.0,4483166.0
15000000.0,511266.0
15000000.0,1025713.0
15000000.0,515908.0
15000000.0,4555977.5
15000000.0,515627.5
15000000.0,1028908.5
15000000.0,1050905.5
15000000.0,3392114.5
15000000.0,500000.0
15000000.0,512894.0
15000000.0,511739.0
15000000.0,4466075.0
15000000.0,519002.0
15000000.0,513934.5
15000000.0,511435.0
15000000.0,1546753.5
15000000.0,5592528.0
15000000.0,514265.0
15000000.0,511948.0
15000000.0,513479.5
15000000.0,3885456.5
15000000.0,515117.5
15000000.0,514359.0
15000000.0,532548.5
15000000.0,6153972.5
15000000.0,1554752.0
15000000.0,511839.0
15000000.0,514155.5
15000000.0,4559821.5
15000000.0,515548.5
15000000.0,510025.5
15000000.0,512960.5
15000000.0,3261726.0
15000000.0,1137680.5
15000000.0,510464.5
15000000.0,1565255.0
15000000.0,3364241.0
15000000.0,520275.5
15000000.0,512299.0
15000000.0,511043.0
15000000.0,510704.0
15000000.0,4438444.0
15000000.0,513145.0
15000000.0,513902.5
15000000.0,518014.0
15000000.0,5021745.5
15000000.0,510375.5
15000000.0,510060.0
15000000.0,517364.5
15000000.0,5042236.5
15000000.0,515948.5
15000000.0,514422.5
15000000.0,514094.0
15000000.0,4420116.0
15000000.0,516793.0
15000000.0,1549256.0
15000000.0,514061.0
15000000.0,5549709.5
15000000.0,531428.5
15000000.0,514053.0
15000000.0,510951.0
15000000.0,4443508.5
15000000.0,517490.5
15000000.0,1513309.5
15000000.0,513338.5
15000000.0,2037299.0
15000000.0,5094727.5
15000000.0,1014646.0
15000000.0,514269.5
15000000.0,513939.5
15000000.0,2803417.0
15000000.0,516803.0
15000000.0,514004.0
15000000.0,510345.0
15000000.0,3351279.0
15000000.0,2047866.0
15000000.0,512487.5
15000000.0,512601.5
15000000.0,2233763.5
15000000.0,514113.0
15000000.0,514379.5
15000000.0,514097.5
15000000.0,4414578.5
15000000.0,523527.5
15000000.0,1024991.5
15000000.0,1033366.5
15000000.0,3302764.0
15000000.0,530184.5
15000000.0,514135.0
15000000.0,513074.0
15000000.0,514433.0
15000000.0,3782146.5
15000000.0,513832.5
15000000.0,513677.5
15000000.0,514605.5
15000000.0,4908572.5
15000000.0,514842.5
15000000.0,528630.5
15000000.0,512732.0
15000000.0,4321143.0
15000000.0,1062035.0
15000000.0,3320242.5
15000000.0,4416459.0
15000000.0,8930707.5
15000000.0,3849714.0
15000000.0,5839826.0
15000000.0,6455068.0
15000000.0,5978624.5
15000000.0,4329230.5
15000000.0,4903016.5
15000000.0,4840537.0
15000000.0,7089746.0
15000000.0,4949456.5
15000000.0,5338551.5
15000000.0,4784304.0
15000000.0,5361587.0
15000000.0,6560821.5
15000000.0,6982513.0
15000000.0,4868003.0
15000000.0,4355423.0
15000000.0,8796502.0
15000000.0,3216609.5
15000000.0,5891868.0
15000000.0,4330726.0
15000000.0,7558157.5
15000000.0,5337314.0
15000000.0,3796621.5
15000000.0,5400563.0
15000000.0,11130210.0
15000000.0,3729316.0
15000000.0,4380681.0
15000000.0,5895456.5
15000000.0,6543697.5
15000000.0,2670224.0
15000000.0,5299486.5
15000000.0,6344656.5
15000000.0,7019440.0
15000000.0,7587101.5
15000000.0,8065883.0
15000000.0,5295828.0
15000000.0,4292839.5
15000000.0,9744273.5
15000000.0,7196606.0
15000000.0,4278226.5
15000000.0,5934218.5
15000000.0,7836766.5
15000000.0,3219219.0
15000000.0,6426909.0
15000000.0,3697589.0
15000000.0,5395836.0
15000000.0,3255372.5
15000000.0,6433078.0
15000000.0,3244464.5
15000000.0,6978710.0
15000000.0,4300902.5
15000000.0,6402586.5
15000000.0,3130087.5
15000000.0,10359177.0
15000000.0,4341491.0
15000000.0,5370469.5
15000000.0,5902685.5
15000000.0,7589334.5
15000000.0,3228217.5
15000000.0,6520693.5
15000000.0,6407929.0
15000000.0,5490562.0
15000000.0,5967754.5
15000000.0,3152337.5
15000000.0,4824400.5
15000000.0,6928283.0
15000000.0,7070334.0
15000000.0,4352344.0
15000000.0,4737943.5
15000000.0,4351095.0
15000000.0,7645776.0
15000000.0,4807101.5
15000000.0,4782266.5
15000000.0,6421509.0
15000000.0,6102660.0
15000000.0,3738766.0
15000000.0,7076853.5
15000000.0,3189050.0
15000000.0,8073730.5
15000000.0,3195668.0
15000000.0,4276688.5
15000000.0,4835049.5
15000000.0,8770119.5
15000000.0,6016111.5
15000000.0,3433378.0
15000000.0,4424191.0
15000000.0,3714319.5
15000000.0,5385514.5
15000000.0,3307846.5
15000000.0,6485996.0
15000000.0,4757051.0
15000000.0,9036111.0
15000000.0,4310308.5
15000000.0,4313433.5
15000000.0,3658225.5
15000000.0,510349.5
15000000.0,514506.0
15000000.0,514782.5
15000000.0,514647.5
15000000.0,514414.0
15000000.0,526558.5
15000000.0,1550123.5
15000000.0,535645.5
15000000.0,515058.0
15000000.0,522023.0
15000000.0,514431.5
15000000.0,514932.0
15000000.0,514603.0
15000000.0,514514.0
15000000.0,512418.5
15000000.0,535433.5
15000000.0,1585467.5
15000000.0,511282.0
15000000.0,514640.5
15000000.0,515663.5
15000000.0,515700.5
