1S LIMIT AGG (ns), 1S USAGE AGG (ns)
15000000.0,5155519.0
15000000.0,1060699.0
15000000.0,2107824.0
15000000.0,1055111.0
15000000.0,2130813.0
15000000.0,2369545.0
15000000.0,1607393.0
15000000.0,2932509.5
15000000.0,2162020.0
15000000.0,1594018.0
15000000.0,5136329.0
15000000.0,1068020.5
15000000.0,2110235.5
15000000.0,1055027.5
15000000.0,3460992.0
15000000.0,1062418.0
15000000.0,1068945.5
15000000.0,1584560.0
15000000.0,2185675.0
15000000.0,1588720.5
15000000.0,4585005.5
15000000.0,1056405.5
15000000.0,2109107.0
15000000.0,2417117.0
15000000.0,2097526.0
15000000.0,1057505.5
15000000.0,1058142.5
15000000.0,1573708.0
15000000.0,3550184.5
15000000.0,1587056.5
15000000.0,4629406.0
15000000.0,1063315.0
15000000.0,2109061.0
15000000.0,1058118.0
15000000.0,2107441.0
15000000.0,1056718.0
15000000.0,1055606.5
15000000.0,1585608.5
15000000.0,2173223.0
15000000.0,3156470.0
15000000.0,4564321.0
15000000.0,2431758.0
15000000.0,2111562.0
15000000.0,2881517.5
15000000.0,1587652.5
15000000.0,1063160.5
15000000.0,2187407.5
15000000.0,1594689.0
15000000.0,2174305.0
15000000.0,1589303.5
15000000.0,9246255.0
15000000.0,2247005.0
15000000.0,2130299.5
15000000.0,1052908.0
15000000.0,2947468.5
15000000.0,2348297.5
15000000.0,1061073.0
15000000.0,1592078.5
15000000.0,2182689.0
15000000.0,1593637.0
15000000.0,4659127.5
15000000.0,1058983.0
15000000.0,2108524.0
15000000.0,1053602.0
15000000.0,1590027.0
15000000.0,1050328.0
15000000.0,1057510.5
15000000.0,2922460.0
15000000.0,2680515.5
15000000.0,2960560.0
15000000.0,4581762.0
15000000.0,1057739.0
15000000.0,2108141.0
15000000.0,1063442.0
15000000.0,1591839.0
15000000.0,1055909.0
15000000.0,1052149.5
15000000.0,1588416.0
15000000.0,2197404.0
15000000.0,1575961.5
15000000.0,4650122.0
15000000.0,1055513.5
15000000.0,2134752.5
15000000.0,1053380.5
15000000.0,1588002.5
15000000.0,1054839.5
15000000.0,1061465.5
15000000.0,1590139.5
15000000.0,2174159.0
15000000.0,1580778.5
15000000.0,4549638.0
15000000.0,1056609.5
15000000.0,2088394.0
15000000.0,1055884.5
15000000.0,1580726.5
15000000.0,1057231.5
15000000.0,2185255.0
15000000.0,1594703.0
15000000.0,3545300.5
15000000.0,2081368.0
15000000.0,4553735.5
15000000.0,1050569.5
15000000.0,2095761.5
15000000.0,1054435.5
15000000.0,1584161.5
15000000.0,1050307.5
15000000.0,1062839.5
15000000.0,1595153.0
15000000.0,2166906.0
15000000.0,1588956.5
15000000.0,5361807.0
15000000.0,1570054.0
15000000.0,2103245.0
15000000.0,1061047.5
15000000.0,1591749.0
15000000.0,1059050.0
15000000.0,1059998.5
15000000.0,1585778.5
15000000.0,2152646.5
15000000.0,1587332.5
15000000.0,4550002.5
15000000.0,1062210.0
15000000.0,2106947.5
15000000.0,1060411.0
15000000.0,1588031.5
15000000.0,1059310.0
15000000.0,1586775.0
15000000.0,1586582.5
15000000.0,2167665.5
15000000.0,1580552.0
15000000.0,4525923.5
15000000.0,1059325.0
15000000.0,2106417.0
15000000.0,1060135.0
15000000.0,1593007.0
15000000.0,1075682.5
15000000.0,1571292.0
15000000.0,1589255.5
15000000.0,2159137.5
15000000.0,3138884.0
15000000.0,4536393.0
15000000.0,1058802.5
15000000.0,2109185.0
15000000.0,1056716.5
15000000.0,2107094.5
15000000.0,1057628.5
15000000.0,2183093.5
15000000.0,1586287.5
15000000.0,2169253.5
15000000.0,1587897.5
15000000.0,8443418.5
15000000.0,2288537.5
15000000.0,2102130.0
15000000.0,1056925.0
15000000.0,2100796.0
15000000.0,1060920.0
15000000.0,1059315.5
15000000.0,1607212.0
15000000.0,2170906.0
15000000.0,1588105.5
15000000.0,5455526.0
15000000.0,1575156.0
15000000.0,2100564.5
15000000.0,1060008.0
15000000.0,2103651.5
15000000.0,1053691.5
15000000.0,1604480.0
15000000.0,1592214.0
15000000.0,1656212.5
15000000.0,1579548.0
15000000.0,4558138.0
15000000.0,1054707.0
15000000.0,2095343.5
15000000.0,1058553.0
15000000.0,2142672.0
15000000.0,1055230.0
15000000.0,1057427.5
15000000.0,1583042.0
15000000.0,2194699.0
15000000.0,1624069.5
15000000.0,4604198.0
15000000.0,1059023.5
15000000.0,2122074.0
15000000.0,1056793.5
15000000.0,2098019.5
15000000.0,1058494.0
15000000.0,1055384.5
15000000.0,1581390.5
15000000.0,2165870.5
15000000.0,1589911.0
15000000.0,5421503.0
15000000.0,1060860.5
15000000.0,2098737.5
15000000.0,1060510.0
15000000.0,2095621.5
15000000.0,1063657.5
15000000.0,2202597.0
15000000.0,1588073.0
15000000.0,2175621.5
15000000.0,1586308.5
15000000.0,4581116.0
15000000.0,1060126.5
15000000.0,2102471.5
15000000.0,1060397.0
15000000.0,2101217.0
15000000.0,1059457.5
15000000.0,2992119.5
15000000.0,1593892.0
15000000.0,2168977.5
15000000.0,1588654.0
15000000.0,4562113.5
15000000.0,1064199.0
15000000.0,2602519.5
15000000.0,1058674.5
15000000.0,2100171.0
15000000.0,1064966.0
15000000.0,1063799.0
15000000.0,1586880.5
15000000.0,2167549.0
15000000.0,2416944.0
15000000.0,4047061.5
15000000.0,1061681.0
15000000.0,2101405.0
15000000.0,1055090.5
15000000.0,2097799.5
15000000.0,1057485.5
15000000.0,1055325.5
15000000.0,1586948.5
15000000.0,2172116.0
15000000.0,1584587.0
15000000.0,4052694.0
15000000.0,1057340.5
15000000.0,2101112.0
15000000.0,1049329.5
15000000.0,2094455.5
15000000.0,1051901.5
15000000.0,1059410.0
15000000.0,1579345.0
15000000.0,2170420.5
15000000.0,3138451.5
15000000.0,4585113.5
15000000.0,6796274.5
15000000.0,2133362.0
15000000.0,1599207.0
15000000.0,2094691.0
15000000.0,2092603.5
15000000.0,5093521.5
15000000.0,1589485.0
15000000.0,2101552.5
15000000.0,1583184.5
15000000.0,8981458.5
15000000.0,2097620.0
15000000.0,1573760.0
15000000.0,1581461.0
15000000.0,1572175.5
15000000.0,1058968.5
15000000.0,2952502.5
15000000.0,1065852.5
15000000.0,2109292.0
15000000.0,1608951.5
15000000.0,4625340.5
15000000.0,1590711.5
15000000.0,1573422.5
15000000.0,1579307.0
15000000.0,2155265.0
15000000.0,1059577.0
15000000.0,1588524.0
15000000.0,1058947.0
15000000.0,1589937.5
15000000.0,1582826.0
15000000.0,4597330.0
15000000.0,2107193.5
15000000.0,1576336.0
15000000.0,1579914.5
15000000.0,1571782.0
15000000.0,1054096.5
15000000.0,1582560.0
15000000.0,1060572.5
15000000.0,1588168.0
15000000.0,2210074.5
15000000.0,4056443.5
15000000.0,2952059.0
15000000.0,1574105.0
15000000.0,1582242.0
15000000.0,1573301.0
15000000.0,1052989.5
15000000.0,2126674.5
15000000.0,1059028.0
15000000.0,2109642.0
15000000.0,1573283.5
15000000.0,5252031.5
15000000.0,1584906.0
15000000.0,3418761.5
15000000.0,2920956.5
15000000.0,1577346.0
15000000.0,1067963.5
15000000.0,3252197.5
15000000.0,1067982.5
15000000.0,3486314.5
15000000.0,1593090.0
15000000.0,4131391.5
15000000.0,1599010.0
15000000.0,1576276.0
15000000.0,1595307.5
15000000.0,1577140.5
15000000.0,1085311.0
15000000.0,1593670.0
15000000.0,1077094.5
15000000.0,2181499.5
15000000.0,1592120.0
15000000.0,4056787.0
15000000.0,1589053.0
15000000.0,1584796.5
15000000.0,2979079.0
15000000.0,1572260.5
15000000.0,2484604.5
15000000.0,2895299.0
15000000.0,2400329.5
15000000.0,2174593.0
15000000.0,1590022.0
15000000.0,5426422.5
15000000.0,1602910.0
15000000.0,2360715.5
15000000.0,2423598.5
15000000.0,1570884.0
15000000.0,1057515.5
15000000.0,2120107.0
15000000.0,1053016.5
15000000.0,2198411.5
15000000.0,1576048.0
15000000.0,3556703.0
15000000.0,2446791.0
15000000.0,1578034.0
15000000.0,1585463.5
15000000.0,1574444.5
15000000.0,1886868.0
15000000.0,1594147.5
15000000.0,1054257.5
15000000.0,2729848.0
15000000.0,2637290.5
15000000.0,3606983.0
15000000.0,1597053.0
15000000.0,1574704.5
15000000.0,1587514.5
15000000.0,1572441.0
15000000.0,1059236.0
15000000.0,2209075.0
15000000.0,1060247.0
15000000.0,2161938.5
15000000.0,1588308.0
15000000.0,8140130.5
15000000.0,1587474.5
15000000.0,1572180.0
15000000.0,2413614.5
15000000.0,1571405.5
15000000.0,1061101.5
15000000.0,2435030.0
15000000.0,1062094.0
15000000.0,2179155.5
15000000.0,1625477.5
15000000.0,3597279.0
15000000.0,1589380.0
15000000.0,1576235.0
15000000.0,1583925.0
15000000.0,1572402.5
15000000.0,1057889.5
15000000.0,2124105.5
15000000.0,1053535.5
15000000.0,2171752.5
15000000.0,1584988.0
15000000.0,3532947.0
15000000.0,1589149.5
15000000.0,1578105.5
15000000.0,1590742.0
15000000.0,1573527.5
15000000.0,1059584.5
15000000.0,1590766.5
15000000.0,1059258.5
15000000.0,2169822.5
15000000.0,1587752.0
15000000.0,3582016.5
15000000.0,1591549.0
15000000.0,1579369.0
15000000.0,1586702.0
15000000.0,1575235.0
15000000.0,1054548.5
15000000.0,1593229.0
15000000.0,1056622.0
15000000.0,2172204.5
15000000.0,1586875.0
15000000.0,3554085.5
15000000.0,1588382.5
15000000.0,1574570.5
15000000.0,1585782.5
15000000.0,1573910.5
15000000.0,1057091.5
15000000.0,2223369.0
15000000.0,1054232.0
15000000.0,2157561.0
15000000.0,1588796.0
15000000.0,3523347.0
15000000.0,1591447.0
15000000.0,1579545.5
15000000.0,1587800.0
15000000.0,1575285.5
15000000.0,1057981.0
15000000.0,2123223.5
15000000.0,1061470.0
15000000.0,2183103.5
15000000.0,1586427.0
15000000.0,3516531.5
15000000.0,2091903.0
15000000.0,1576803.5
15000000.0,1581680.0
15000000.0,1575666.5
15000000.0,1054569.5
15000000.0,1582670.5
15000000.0,1061318.0
15000000.0,2165377.0
15000000.0,1579830.5
15000000.0,3527657.5
15000000.0,1586896.5
15000000.0,1578569.0
15000000.0,1585060.5
15000000.0,1570140.0
15000000.0,1055620.5
15000000.0,1584332.5
15000000.0,1055928.0
15000000.0,2160302.5
15000000.0,1591475.5
15000000.0,3471971.0
15000000.0,1584896.0
15000000.0,1584668.5
15000000.0,1583050.0
15000000.0,1569819.0
15000000.0,1055329.5
15000000.0,1586476.5
15000000.0,1056874.0
15000000.0,2165535.0
15000000.0,3221837.0
15000000.0,3605426.5
15000000.0,1591875.0
15000000.0,1572610.0
15000000.0,1589724.5
15000000.0,1571971.5
15000000.0,1059462.0
15000000.0,2227743.5
15000000.0,1057949.5
15000000.0,2167950.0
15000000.0,1584899.5
15000000.0,7418258.5
15000000.0,2251786.5
15000000.0,1574591.5
15000000.0,1586536.5
15000000.0,1575755.0
15000000.0,1052319.0
15000000.0,1577773.0
15000000.0,1053108.5
15000000.0,2169603.0
15000000.0,1615774.0
15000000.0,5181989.5
15000000.0,1587907.0
15000000.0,1576987.5
15000000.0,1585440.0
15000000.0,1580306.0
15000000.0,1053862.0
15000000.0,1598435.5
15000000.0,1055464.0
15000000.0,2162762.5
15000000.0,1583790.5
15000000.0,4556037.0
15000000.0,1586870.5
15000000.0,1572001.5
15000000.0,1594910.0
15000000.0,1577017.0
15000000.0,1056657.5
15000000.0,1579792.5
15000000.0,1052476.5
15000000.0,2175267.5
15000000.0,1587437.0
15000000.0,4625075.0
15000000.0,1604567.0
15000000.0,1579491.0
15000000.0,1587036.0
15000000.0,1599038.5
15000000.0,1058486.0
15000000.0,1587116.0
15000000.0,1056495.0
15000000.0,2172444.5
15000000.0,1588619.0
15000000.0,4577972.0
15000000.0,1597482.0
15000000.0,1578014.0
15000000.0,1586650.5
15000000.0,1575310.0
15000000.0,1057088.0
15000000.0,2728970.0
15000000.0,1051945.5
15000000.0,2175329.0
15000000.0,2083354.5
15000000.0,4547610.5
15000000.0,1585899.0
15000000.0,1571306.5
15000000.0,1583596.0
15000000.0,1574121.0
15000000.0,1055704.0
15000000.0,1582279.5
15000000.0,1053048.5
15000000.0,2167667.5
15000000.0,1594828.0
15000000.0,4057727.0
15000000.0,1590413.0
15000000.0,1574852.5
15000000.0,1587795.5
15000000.0,1573315.0
15000000.0,1055544.0
15000000.0,1581147.5
15000000.0,1058997.5
15000000.0,2164630.5
15000000.0,1589507.5
15000000.0,4088404.5
15000000.0,1588443.0
15000000.0,1576598.0
15000000.0,1584368.0
15000000.0,1577805.0
15000000.0,1057010.0
15000000.0,1584204.5
15000000.0,1058580.5
15000000.0,2163571.5
15000000.0,1582050.5
15000000.0,4023827.5
15000000.0,1590673.5
15000000.0,1576904.0
15000000.0,1590178.0
15000000.0,1576596.5
15000000.0,1070366.0
15000000.0,1583384.0
15000000.0,1055029.5
15000000.0,2159191.0
15000000.0,2622436.0
15000000.0,4078615.0
15000000.0,1595642.5
15000000.0,1572002.0
15000000.0,1580146.0
15000000.0,3275857.5
15000000.0,1055944.5
15000000.0,2743784.5
15000000.0,1054135.5
15000000.0,3487091.5
15000000.0,1585136.5
15000000.0,8965141.0
15000000.0,2760198.5
15000000.0,1567928.0
15000000.0,1588869.5
15000000.0,1572317.5
15000000.0,1058687.0
15000000.0,1580841.5
15000000.0,1062692.0
15000000.0,2169398.5
15000000.0,1601997.5
15000000.0,4075943.0
15000000.0,1590856.5
15000000.0,1576038.5
15000000.0,1591816.0
15000000.0,1590969.5
15000000.0,1058465.5
15000000.0,1583405.0
15000000.0,1054885.5
15000000.0,2160605.0
15000000.0,1586318.5
15000000.0,4070662.5
15000000.0,1592302.0
15000000.0,1585609.0
15000000.0,1584232.0
15000000.0,1579056.5
15000000.0,1059135.5
15000000.0,1586053.0
15000000.0,2400835.0
15000000.0,2165953.5
15000000.0,1606421.0
15000000.0,3599926.5
15000000.0,1106199.5
15000000.0,1585890.5
15000000.0,1591563.0
15000000.0,1577888.5
15000000.0,1066047.5
15000000.0,1590344.0
15000000.0,1062353.0
15000000.0,2177368.0
15000000.0,1584046.0
15000000.0,4644420.0
15000000.0,1586842.0
15000000.0,1572411.0
15000000.0,1610335.0
15000000.0,1572298.0
15000000.0,2883945.5
15000000.0,2720653.5
15000000.0,1062440.0
15000000.0,2167502.5
15000000.0,1592349.0
15000000.0,4568298.0
15000000.0,1591375.5
15000000.0,1579660.5
15000000.0,1592668.5
15000000.0,1582867.5
15000000.0,2402765.5
15000000.0,2125254.5
15000000.0,2369280.5
15000000.0,2170416.5
15000000.0,1603434.0
15000000.0,4597079.0
15000000.0,1594139.0
15000000.0,1577705.0
15000000.0,2911400.0
15000000.0,1587022.5
15000000.0,1064921.0
15000000.0,1586388.0
15000000.0,1058149.5
15000000.0,2172663.0
15000000.0,1585091.0
15000000.0,4629479.5
15000000.0,1591712.0
15000000.0,1583386.5
15000000.0,2922673.0
15000000.0,1569741.0
15000000.0,1060352.0
15000000.0,1607417.0
15000000.0,1059906.5
15000000.0,2168647.0
15000000.0,1579075.5
15000000.0,4610785.0
15000000.0,1585615.5
15000000.0,1575143.0
15000000.0,1581778.5
15000000.0,1572108.5
15000000.0,1062818.0
15000000.0,1591473.0
15000000.0,1081172.0
15000000.0,3549189.0
15000000.0,3965860.0
15000000.0,4620659.0
15000000.0,1593859.5
15000000.0,1577883.0
15000000.0,2922515.5
15000000.0,1575164.5
15000000.0,1058372.5
15000000.0,4119198.0
15000000.0,1057995.5
15000000.0,2169653.0
15000000.0,1585768.0
15000000.0,9631675.5
15000000.0,2759941.5
15000000.0,1571253.0
15000000.0,1587375.0
15000000.0,1572242.0
15000000.0,1053190.0
15000000.0,1586562.0
15000000.0,1062245.5
15000000.0,2171526.0
15000000.0,1599196.5
15000000.0,4114671.5
15000000.0,1598208.5
15000000.0,1578728.0
15000000.0,1587536.0
15000000.0,1570259.0
15000000.0,1057217.0
15000000.0,1593784.5
15000000.0,1058859.5
15000000.0,2183182.5
15000000.0,1595372.0
15000000.0,4580006.5
15000000.0,1588197.0
15000000.0,1582102.5
15000000.0,1607462.0
15000000.0,1568683.5
15000000.0,1056468.0
15000000.0,1586610.5
15000000.0,1056246.0
15000000.0,2167687.5
15000000.0,1586005.5
15000000.0,4568544.5
15000000.0,1585884.5
15000000.0,1590910.5
15000000.0,1580935.0
15000000.0,1573300.0
15000000.0,1057944.0
15000000.0,2122726.0
15000000.0,1054147.0
15000000.0,2164699.5
15000000.0,1582624.0
15000000.0,4599578.5
15000000.0,1597308.0
15000000.0,1579169.5
15000000.0,1591268.0
15000000.0,1571623.0
15000000.0,1059178.0
15000000.0,2713663.0
