1S LIMIT AGG (ns), 1S USAGE AGG (ns)
15000000.0,10321300.0
15000000.0,6925775.5
15000000.0,6705105.0
15000000.0,7887169.0
15000000.0,7153577.0
15000000.0,11910209.5
15000000.0,8951293.0
15000000.0,7420826.5
15000000.0,9460705.5
15000000.0,8871459.0
15000000.0,8012176.5
15000000.0,6368719.0
15000000.0,10202971.0
15000000.0,8854813.5
15000000.0,10854163.5
15000000.0,12471423.0
15000000.0,7827047.5
15000000.0,7130894.5
15000000.0,6044468.5
15000000.0,5089056.0
15000000.0,7669975.0
15000000.0,5623291.0
15000000.0,10312117.0
15000000.0,8234543.5
15000000.0,11796683.0
15000000.0,10100794.0
15000000.0,5446670.0
15000000.0,7664394.5
15000000.0,6589238.0
15000000.0,6561091.5
15000000.0,7044222.5
15000000.0,6222220.0
15000000.0,7144955.0
15000000.0,10881561.0
15000000.0,7590470.5
15000000.0,9441070.5
15000000.0,7242174.0
15000000.0,6697366.0
15000000.0,7059970.0
15000000.0,7957229.0
15000000.0,7764254.5
15000000.0,8713601.0
15000000.0,7502557.5
15000000.0,7399645.0
15000000.0,7163775.5
15000000.0,8901295.5
15000000.0,6485419.0
15000000.0,6071858.0
15000000.0,6044802.5
15000000.0,6561884.5
15000000.0,9670277.0
15000000.0,5397737.5
15000000.0,6613274.5
15000000.0,9224328.0
15000000.0,7122923.0
15000000.0,10913868.0
15000000.0,8440501.0
15000000.0,7685859.0
15000000.0,8369293.5
15000000.0,6246674.0
15000000.0,6848835.5
15000000.0,5029512.5
15000000.0,7078063.0
15000000.0,8002146.5
15000000.0,8077514.0
15000000.0,9861601.5
15000000.0,8882587.0
15000000.0,5531953.0
15000000.0,7835137.5
15000000.0,4751097.5
15000000.0,6901134.0
15000000.0,5276770.0
15000000.0,5764432.0
15000000.0,8588161.5
15000000.0,6241987.0
15000000.0,12149039.0
15000000.0,9435145.5
15000000.0,5756685.5
15000000.0,5340481.0
15000000.0,1608242.5
15000000.0,1613092.5
15000000.0,1079586.0
15000000.0,4419357.0
15000000.0,2682814.0
15000000.0,2177420.5
15000000.0,4990535.5
15000000.0,2669175.5
15000000.0,4360921.5
15000000.0,1626923.0
15000000.0,1659883.0
15000000.0,1579073.0
15000000.0,2378934.5
15000000.0,3822625.5
15000000.0,2132281.5
15000000.0,2133400.0
15000000.0,6193958.5
15000000.0,5132340.5
15000000.0,1107365.5
15000000.0,1615045.5
15000000.0,3881870.0
15000000.0,3590370.5
15000000.0,1690534.5
15000000.0,1078794.5
15000000.0,4867368.0
15000000.0,2807707.0
15000000.0,4918732.0
15000000.0,2156335.0
15000000.0,3754553.0
15000000.0,5626106.0
15000000.0,2762105.0
15000000.0,2099216.0
15000000.0,1078720.0
15000000.0,6402900.5
15000000.0,2664176.5
15000000.0,2166771.0
15000000.0,8637107.5
15000000.0,7328374.0
15000000.0,4197704.5
15000000.0,1618135.0
15000000.0,1530337.5
15000000.0,3629109.5
15000000.0,6358302.5
15000000.0,2880964.5
15000000.0,2724677.5
15000000.0,6130219.0
15000000.0,7521126.5
15000000.0,2654357.5
15000000.0,1585973.0
15000000.0,6269182.0
15000000.0,1630872.0
15000000.0,2122974.5
15000000.0,1064578.5
15000000.0,4376044.5
15000000.0,6603994.5
15000000.0,2697635.5
15000000.0,4935774.0
15000000.0,2086176.0
15000000.0,5669501.5
15000000.0,2139062.0
15000000.0,1593329.5
15000000.0,1607284.0
15000000.0,4498224.5
15000000.0,2931678.0
15000000.0,1616585.5
15000000.0,2679721.0
15000000.0,6435440.0
15000000.0,5537043.5
15000000.0,1618544.0
15000000.0,2120300.0
15000000.0,4115394.0
15000000.0,4137287.5
15000000.0,1532374.0
15000000.0,1076434.0
15000000.0,5186177.5
15000000.0,3872798.0
15000000.0,4517348.0
15000000.0,2153441.0
15000000.0,2971183.5
15000000.0,3631724.5
15000000.0,2755716.0
15000000.0,2121993.0
15000000.0,1068290.0
15000000.0,3686796.0
15000000.0,3427135.0
15000000.0,3131459.0
15000000.0,5012825.5
15000000.0,5789459.0
15000000.0,1673317.5
15000000.0,1543003.5
15000000.0,1055079.0
15000000.0,4566340.0
15000000.0,2904757.0
15000000.0,1103880.5
15000000.0,1587647.5
15000000.0,6066386.5
15000000.0,5925967.5
15000000.0,2687984.0
15000000.0,1600886.5
15000000.0,3784636.0
15000000.0,3590829.0
15000000.0,2153877.5
15000000.0,1590439.0
15000000.0,4488121.5
15000000.0,3455728.5
15000000.0,3230590.0
15000000.0,4456681.5
15000000.0,3310846.5
15000000.0,4513583.5
15000000.0,5599851.5
15000000.0,1634351.0
15000000.0,2124410.0
15000000.0,5612233.5
15000000.0,1639184.0
15000000.0,1616519.5
15000000.0,2674944.5
15000000.0,6097794.0
15000000.0,4888833.5
15000000.0,2191128.5
15000000.0,1603483.0
15000000.0,5222652.0
15000000.0,4847345.5
15000000.0,1087745.5
15000000.0,1083989.5
15000000.0,6680141.5
15000000.0,2700914.0
15000000.0,3925112.0
15000000.0,2110791.0
15000000.0,4162617.0
15000000.0,3619615.0
15000000.0,2240353.5
15000000.0,1594865.5
15000000.0,1080211.0
15000000.0,4379739.0
15000000.0,2142603.5
15000000.0,2652076.5
15000000.0,8625871.0
15000000.0,6235280.5
15000000.0,1136297.0
15000000.0,1604982.5
15000000.0,1633375.5
15000000.0,3638837.0
15000000.0,4712356.0
15000000.0,1111460.0
15000000.0,1611529.5
15000000.0,6011623.5
15000000.0,11472462.5
15000000.0,15000000.0
15000000.0,13059734.5
21000000.0,5332744.5
16800000.0,1782189.0
15000000.0,1043163.5
15000000.0,1076931.5
15000000.0,4089049.5
15000000.0,3115263.0
15000000.0,2651937.5
15000000.0,4496453.5
15000000.0,1599634.0
15000000.0,4210931.5
15000000.0,4431320.5
15000000.0,1082772.0
15000000.0,1597535.0
15000000.0,4938091.0
15000000.0,1118110.5
15000000.0,2118079.5
15000000.0,2087137.5
15000000.0,8699630.0
15000000.0,2380441.0
15000000.0,2150592.5
15000000.0,1589113.5
15000000.0,3785710.5
15000000.0,4191834.0
15000000.0,1100271.5
15000000.0,1076168.5
15000000.0,4720176.5
15000000.0,4165785.0
15000000.0,4504394.5
15000000.0,1606276.0
15000000.0,7243559.0
15000000.0,6081487.0
15000000.0,2248774.5
15000000.0,2091488.0
15000000.0,1055070.0
15000000.0,4329691.0
15000000.0,2220924.5
15000000.0,2137027.5
15000000.0,4474314.0
15000000.0,4543346.0
15000000.0,2178239.0
15000000.0,1616598.5
15000000.0,1594817.0
15000000.0,5775118.5
15000000.0,1076547.5
15000000.0,1069595.5
15000000.0,2143705.0
15000000.0,5055620.0
15000000.0,6453764.0
15000000.0,1616560.5
15000000.0,3432315.5
15000000.0,4977149.5
15000000.0,5359430.5
15000000.0,5425988.5
15000000.0,9476980.5
15000000.0,7307000.5
15000000.0,8471652.0
15000000.0,8197073.5
15000000.0,11160006.5
15000000.0,8018789.5
15000000.0,9830701.0
15000000.0,7949030.0
15000000.0,9360483.5
15000000.0,9579465.0
15000000.0,10781779.5
15000000.0,7359612.5
15000000.0,6541178.0
15000000.0,5846442.5
15000000.0,9430886.0
15000000.0,5887652.0
15000000.0,6087618.5
15000000.0,11131644.0
15000000.0,8137317.0
15000000.0,11721616.0
15000000.0,6839163.5
15000000.0,5678072.5
15000000.0,6042584.5
15000000.0,9311698.5
15000000.0,11012117.0
15000000.0,7393654.5
15000000.0,9427003.5
15000000.0,13959976.0
15000000.0,9405777.5
15000000.0,8060582.5
15000000.0,8663801.5
15000000.0,10157094.5
15000000.0,7096823.5
15000000.0,8070685.0
15000000.0,14907194.5
15000000.0,9275165.0
15000000.0,9793910.5
15000000.0,6612066.5
15000000.0,5072074.5
15000000.0,5389762.5
15000000.0,6709982.5
15000000.0,6707577.5
15000000.0,7634990.0
15000000.0,9498409.5
15000000.0,9044284.0
15000000.0,6820701.0
15000000.0,6257226.5
15000000.0,6414243.0
15000000.0,6576659.5
15000000.0,9728880.5
15000000.0,5586384.5
15000000.0,6224340.0
15000000.0,7364847.0
15000000.0,7810879.5
15000000.0,9586081.0
15000000.0,6930476.0
15000000.0,8442288.0
15000000.0,6520644.0
15000000.0,6317566.5
15000000.0,6790947.5
15000000.0,7911114.0
15000000.0,5815268.5
15000000.0,7113266.5
15000000.0,9387456.0
15000000.0,10041311.0
15000000.0,7579909.0
15000000.0,5719704.0
15000000.0,9237134.0
15000000.0,8872639.0
15000000.0,9352241.0
15000000.0,5590877.5
15000000.0,5597582.5
15000000.0,8456535.5
15000000.0,10512591.0
15000000.0,9477829.0
15000000.0,8766028.5
15000000.0,8175764.0
15000000.0,6587432.5
15000000.0,6634958.0
15000000.0,5386570.0
15000000.0,4742381.5
15000000.0,6131958.0
15000000.0,8040874.0
15000000.0,9544693.0
15000000.0,9445793.0
15000000.0,7644477.5
15000000.0,5710648.0
15000000.0,7492996.5
15000000.0,7679810.5
15000000.0,7097364.5
15000000.0,6056959.5
15000000.0,7858620.5
15000000.0,7510137.0
15000000.0,8813770.0
15000000.0,8437279.0
15000000.0,7809521.0
15000000.0,4566010.5
15000000.0,5204830.5
15000000.0,1600981.0
15000000.0,1585996.0
15000000.0,1055568.0
15000000.0,5119334.0
15000000.0,3509368.5
15000000.0,2145245.5
15000000.0,4520448.0
15000000.0,2811175.0
15000000.0,4822651.0
15000000.0,1631875.5
15000000.0,2111038.0
15000000.0,1588261.0
15000000.0,5123462.5
15000000.0,1098384.5
15000000.0,2118687.5
15000000.0,2704356.5
15000000.0,7480448.5
15000000.0,2134840.0
15000000.0,1063487.0
15000000.0,1588863.0
15000000.0,2648167.5
15000000.0,3074339.5
15000000.0,1605094.5
15000000.0,1055946.0
15000000.0,4318013.5
15000000.0,2929529.0
15000000.0,3458120.5
15000000.0,1590825.0
15000000.0,3827076.0
15000000.0,4296595.5
15000000.0,1650072.5
15000000.0,1583401.5
15000000.0,1058652.5
15000000.0,4407122.0
15000000.0,2163966.0
15000000.0,2122519.5
15000000.0,8091173.0
15000000.0,7172705.5
15000000.0,1084741.5
15000000.0,2195219.0
15000000.0,1063175.0
15000000.0,2959823.5
15000000.0,6563812.0
15000000.0,1599387.5
15000000.0,2125819.0
15000000.0,5557498.0
15000000.0,6210949.0
15000000.0,2147693.5
15000000.0,1066471.0
15000000.0,5503847.0
15000000.0,2862285.5
15000000.0,1630012.0
15000000.0,1052212.5
15000000.0,5089251.5
15000000.0,2674607.5
15000000.0,2124399.5
15000000.0,3551128.0
15000000.0,2111835.5
15000000.0,4471914.0
15000000.0,2936595.0
15000000.0,1577079.5
15000000.0,1581499.5
15000000.0,5411745.5
15000000.0,1611460.5
15000000.0,2125923.0
15000000.0,2133186.5
15000000.0,7024612.5
15000000.0,2133193.0
15000000.0,1577584.5
15000000.0,1588352.0
15000000.0,4696462.5
15000000.0,2938742.0
15000000.0,1064854.0
15000000.0,1567692.0
15000000.0,4575788.5
15000000.0,3753084.5
15000000.0,3972480.5
15000000.0,2134751.5
15000000.0,2549932.5
15000000.0,3664518.0
15000000.0,2191677.0
15000000.0,2175588.0
15000000.0,1059226.0
15000000.0,4565786.5
15000000.0,2667514.0
15000000.0,2130065.5
15000000.0,4470000.0
15000000.0,7126613.5
15000000.0,2931073.0
15000000.0,2676577.5
15000000.0,1596211.0
15000000.0,4986716.0
15000000.0,4938814.0
15000000.0,1073559.5
15000000.0,2634377.5
15000000.0,5527839.0
15000000.0,5431208.0
15000000.0,2121511.5
15000000.0,1575110.5
15000000.0,3732902.0
15000000.0,2690340.5
15000000.0,2134210.5
15000000.0,1061191.5
15000000.0,5457280.5
15000000.0,3422779.5
15000000.0,2145016.0
15000000.0,4026207.0
15000000.0,2814665.5
15000000.0,5317792.0
15000000.0,3368635.0
15000000.0,1070144.0
15000000.0,2107657.5
15000000.0,4671711.0
15000000.0,1604114.0
15000000.0,2134568.0
15000000.0,2132127.0
15000000.0,6854299.5
15000000.0,3684454.0
15000000.0,1086493.5
15000000.0,2106926.5
15000000.0,3324254.5
15000000.0,4475180.5
15000000.0,1632560.0
15000000.0,1610036.0
15000000.0,5279336.5
15000000.0,2183474.5
15000000.0,5052564.0
15000000.0,2141544.5
15000000.0,5232913.0
15000000.0,4176405.0
15000000.0,3268600.0
15000000.0,2126672.0
15000000.0,1069694.0
15000000.0,5115986.5
15000000.0,5371389.5
15000000.0,2149966.5
15000000.0,9104585.0
15000000.0,6819054.0
15000000.0,1623769.0
15000000.0,1622531.5
15000000.0,1074966.0
15000000.0,5092700.0
15000000.0,3685107.5
15000000.0,1093735.0
15000000.0,2152593.5
15000000.0,4751993.5
15000000.0,8294982.5
15000000.0,1677602.5
15000000.0,1075384.5
15000000.0,4240615.0
15000000.0,3057581.5
15000000.0,2166188.0
15000000.0,1090603.0
15000000.0,4548333.5
15000000.0,4140795.0
15000000.0,2194983.5
15000000.0,4466342.5
15000000.0,2166761.5
15000000.0,4459109.0
15000000.0,1642375.0
15000000.0,1092438.0
15000000.0,1600380.0
15000000.0,5092218.0
15000000.0,1113930.0
15000000.0,2651725.5
15000000.0,2135007.5
15000000.0,6451950.0
15000000.0,2167571.0
15000000.0,1064323.0
15000000.0,1596550.0
15000000.0,4244678.0
15000000.0,1639547.5
15000000.0,1072059.5
15000000.0,1657163.5
15000000.0,5033660.0
15000000.0,3634596.0
15000000.0,4507694.0
15000000.0,2112451.5
15000000.0,3836721.5
15000000.0,5596094.5
15000000.0,2247408.5
15000000.0,1632317.0
15000000.0,1599430.0
15000000.0,4690298.0
15000000.0,2162545.5
15000000.0,2156808.0
15000000.0,4982308.5
15000000.0,6504025.5
15000000.0,2403885.0
15000000.0,1591172.5
15000000.0,1077592.5
15000000.0,4371659.5
15000000.0,4364686.0
15000000.0,1104046.5
15000000.0,2116759.5
15000000.0,5037712.0
15000000.0,5297535.5
15000000.0,2157533.5
15000000.0,1063904.5
15000000.0,5774485.0
15000000.0,6528437.5
15000000.0,7160744.0
15000000.0,6383744.0
15000000.0,8405270.5
15000000.0,11003619.5
15000000.0,9385138.0
15000000.0,8422346.5
15000000.0,10102540.0
15000000.0,6866228.0
15000000.0,6611490.0
15000000.0,8696053.0
15000000.0,8901483.5
15000000.0,8342596.5
15000000.0,8211230.0
15000000.0,6099378.5
15000000.0,6102350.5
15000000.0,9575756.0
15000000.0,7658360.5
15000000.0,6793943.5
15000000.0,6115644.5
15000000.0,6202869.0
15000000.0,7064956.5
15000000.0,10156587.5
15000000.0,5097375.5
15000000.0,9563747.5
15000000.0,8958114.0
15000000.0,8021669.0
15000000.0,6339593.5
15000000.0,6897711.0
15000000.0,6998804.0
15000000.0,7400430.5
15000000.0,6213512.5
15000000.0,8098303.0
15000000.0,7200747.0
15000000.0,7940358.0
15000000.0,8212822.0
15000000.0,15000000.0
15000000.0,8939717.5
15000000.0,7025512.5
15000000.0,8902114.0
15000000.0,5157489.5
15000000.0,8303215.0
15000000.0,9149032.0
15000000.0,5672906.5
15000000.0,7327650.0
15000000.0,8143264.5
15000000.0,10430944.5
15000000.0,7385365.5
15000000.0,6546978.5
15000000.0,8840416.0
15000000.0,6229385.5
15000000.0,6944259.5
15000000.0,5503663.0
15000000.0,6206299.5
15000000.0,7355646.0
15000000.0,9248314.0
15000000.0,8610072.0
15000000.0,6756231.5
15000000.0,8035981.0
15000000.0,8009121.0
15000000.0,8664300.0
15000000.0,7154499.5
15000000.0,6832834.5
15000000.0,7422864.0
15000000.0,7152287.5
15000000.0,6259448.5
15000000.0,12311139.0
15000000.0,7817689.0
15000000.0,7533346.5
15000000.0,8137148.5
15000000.0,8394310.0
15000000.0,8014841.5
15000000.0,7037422.0
15000000.0,6385391.5
15000000.0,7103556.5
15000000.0,6555012.5
15000000.0,8725586.5
15000000.0,6107136.5
15000000.0,7243863.5
15000000.0,10485153.0
15000000.0,6777072.5
15000000.0,6731232.5
15000000.0,5643760.5
15000000.0,6485499.0
15000000.0,7468333.0
15000000.0,6940601.0
15000000.0,7259461.0
15000000.0,6980904.0
15000000.0,4874585.5
15000000.0,8439250.5
15000000.0,6555082.0
15000000.0,8482260.0
15000000.0,6817192.0
15000000.0,6781510.0
15000000.0,7340568.5
15000000.0,7090024.0
15000000.0,9030897.0
15000000.0,4820512.0
15000000.0,5604495.0
15000000.0,5925013.0
15000000.0,1642942.0
15000000.0,2144773.0
15000000.0,1080632.5
15000000.0,1578289.0
15000000.0,2135451.0
15000000.0,2171050.5
15000000.0,4475307.5
15000000.0,3411125.5
15000000.0,1082131.5
15000000.0,1593190.5
15000000.0,1070817.5
15000000.0,2130096.0
15000000.0,1078991.5
15000000.0,1062805.0
15000000.0,2143226.0
15000000.0,2137155.5
15000000.0,5020723.5
15000000.0,1604292.5
15000000.0,1076508.0
15000000.0,1615554.0
15000000.0,1090502.5
15000000.0,1619598.0
15000000.0,1076046.0
15000000.0,1642108.5
