1S LIMIT AGG (ns), 1S USAGE AGG (ns)
15000000.0,1068790.0
15000000.0,4167516.5
15000000.0,2158957.5
15000000.0,4075339.5
15000000.0,3171855.5
15000000.0,1600298.0
15000000.0,1064103.0
15000000.0,2141338.0
15000000.0,1064729.5
15000000.0,1592368.0
15000000.0,1070875.0
15000000.0,1643972.0
15000000.0,2183398.5
15000000.0,3573608.0
15000000.0,2680235.0
15000000.0,1063356.0
15000000.0,1063664.5
15000000.0,2158860.0
15000000.0,1061976.5
15000000.0,1595164.0
15000000.0,1062291.5
15000000.0,2335993.0
15000000.0,2207842.5
15000000.0,5566021.0
15000000.0,3148136.5
15000000.0,1061075.5
15000000.0,1068442.5
15000000.0,2141090.0
15000000.0,1067009.0
15000000.0,1602516.0
15000000.0,1065451.0
15000000.0,1645052.0
15000000.0,2146802.5
15000000.0,5619595.0
15000000.0,3648802.5
15000000.0,1066570.5
15000000.0,1068673.5
15000000.0,2176811.5
15000000.0,2636576.0
15000000.0,1600643.5
15000000.0,1062809.0
15000000.0,1645242.0
15000000.0,2159440.5
15000000.0,4083915.0
15000000.0,3186368.5
15000000.0,3728901.5
15000000.0,1061302.0
15000000.0,2172277.5
15000000.0,1064672.0
15000000.0,1595271.0
15000000.0,1061196.5
15000000.0,1646312.5
15000000.0,2170113.0
15000000.0,8124596.0
15000000.0,3163154.5
15000000.0,1066048.0
15000000.0,1066831.0
15000000.0,2155998.5
15000000.0,1070775.5
15000000.0,1598516.5
15000000.0,1064726.0
15000000.0,1643923.5
15000000.0,2173947.0
15000000.0,4081731.0
15000000.0,2642510.0
15000000.0,1072048.0
15000000.0,1088532.5
15000000.0,2186849.5
15000000.0,1062138.5
15000000.0,1634069.0
15000000.0,1059058.0
15000000.0,1650359.5
15000000.0,2176339.5
15000000.0,4082747.5
15000000.0,3172997.0
15000000.0,1063897.0
15000000.0,1062755.5
15000000.0,2132437.5
15000000.0,1056041.5
15000000.0,1586013.5
15000000.0,3042093.5
15000000.0,1127578.5
15000000.0,2620355.0
15000000.0,4069550.0
15000000.0,3150266.0
15000000.0,1591042.5
15000000.0,1055370.5
15000000.0,2127202.0
15000000.0,1060095.5
15000000.0,1590872.5
15000000.0,1061416.0
15000000.0,1645286.0
15000000.0,2161668.0
15000000.0,4077138.0
15000000.0,3147460.0
15000000.0,2216544.5
15000000.0,1060392.0
15000000.0,2136863.5
15000000.0,1062640.5
15000000.0,1590463.0
15000000.0,1057840.0
15000000.0,1637926.0
15000000.0,2158132.5
15000000.0,4071767.0
15000000.0,3163775.0
15000000.0,1059388.5
15000000.0,1064662.5
15000000.0,2156645.0
15000000.0,1060184.0
15000000.0,1588970.5
15000000.0,1062808.0
15000000.0,1642004.0
15000000.0,2138036.0
15000000.0,4061130.0
15000000.0,3188808.5
15000000.0,1075575.5
15000000.0,1053695.5
15000000.0,2150729.5
15000000.0,1053786.0
15000000.0,1586451.5
15000000.0,1063633.0
15000000.0,2910788.5
15000000.0,2183378.5
15000000.0,4050411.5
15000000.0,3144902.0
15000000.0,1590018.5
15000000.0,1057120.5
15000000.0,2152068.5
15000000.0,1063476.5
15000000.0,1597427.0
15000000.0,1058128.0
15000000.0,1644724.0
15000000.0,2152162.5
15000000.0,4047393.0
15000000.0,3152462.5
15000000.0,1063524.5
15000000.0,1063869.5
15000000.0,2134934.5
15000000.0,2620673.5
15000000.0,1583504.5
15000000.0,1067630.0
15000000.0,1647467.5
15000000.0,2144995.0
15000000.0,4028111.5
15000000.0,3151733.0
15000000.0,2197413.0
15000000.0,1074968.0
15000000.0,2130256.5
15000000.0,1068241.0
15000000.0,1588946.5
15000000.0,1050391.0
15000000.0,1639439.0
15000000.0,2137094.5
15000000.0,8192268.0
15000000.0,3705130.0
15000000.0,1059871.5
15000000.0,1063579.0
15000000.0,2164187.5
15000000.0,1066156.0
15000000.0,1583948.0
15000000.0,1055332.5
15000000.0,1657634.0
15000000.0,2148074.5
15000000.0,4044164.5
15000000.0,2643285.5
15000000.0,1610530.0
15000000.0,1059107.0
15000000.0,2126391.5
15000000.0,1058573.5
15000000.0,1596073.0
15000000.0,1059487.5
15000000.0,1637194.0
15000000.0,2145042.5
15000000.0,4070046.0
15000000.0,2638882.5
15000000.0,1058391.0
15000000.0,1056170.5
15000000.0,2128215.5
15000000.0,1063943.5
15000000.0,1588616.0
15000000.0,1057165.5
15000000.0,1658153.0
15000000.0,2155020.0
15000000.0,4075109.5
15000000.0,2622704.5
15000000.0,1056593.5
15000000.0,1064743.0
15000000.0,2124337.5
15000000.0,1074897.5
15000000.0,1583772.5
15000000.0,1064853.0
15000000.0,1639997.5
15000000.0,2154623.5
15000000.0,4056040.5
15000000.0,2641541.5
15000000.0,2201465.0
15000000.0,1058803.5
15000000.0,2115544.0
15000000.0,1060856.5
15000000.0,1589389.5
15000000.0,1060620.5
15000000.0,1648568.0
15000000.0,2154836.5
15000000.0,4070371.0
15000000.0,2628013.5
15000000.0,1592245.5
15000000.0,1061364.5
15000000.0,2166440.0
15000000.0,1058111.5
15000000.0,1591298.5
15000000.0,1057733.0
15000000.0,1643421.0
15000000.0,2158970.5
15000000.0,4083033.5
15000000.0,2637876.5
15000000.0,1072693.5
15000000.0,1059880.5
15000000.0,2166473.0
15000000.0,1059450.0
15000000.0,1598922.0
15000000.0,1056463.5
15000000.0,2919787.0
15000000.0,2156035.0
15000000.0,4058296.0
15000000.0,2632720.0
15000000.0,1055972.0
15000000.0,1057608.5
15000000.0,2162143.0
15000000.0,1057942.0
15000000.0,1076812.0
15000000.0,1055711.5
15000000.0,1063417.5
15000000.0,2173199.5
15000000.0,4109281.0
15000000.0,2638621.0
15000000.0,1064826.0
15000000.0,1066912.0
15000000.0,2127104.0
15000000.0,2614383.0
15000000.0,1055479.0
15000000.0,1066511.5
15000000.0,1053367.5
15000000.0,2153095.5
15000000.0,8216038.0
15000000.0,4863992.5
15000000.0,6129562.0
15000000.0,1575683.5
15000000.0,2111003.5
15000000.0,2110834.0
15000000.0,1056978.0
15000000.0,1585910.0
15000000.0,1567208.0
15000000.0,2169863.5
15000000.0,8088088.5
15000000.0,3274404.0
15000000.0,1640940.5
15000000.0,1592842.0
15000000.0,1596306.5
15000000.0,1061454.0
15000000.0,1595701.5
15000000.0,1058728.5
15000000.0,1573057.0
15000000.0,2163763.0
15000000.0,4065218.5
15000000.0,3148941.5
15000000.0,1059705.0
15000000.0,1591422.0
15000000.0,2176083.5
15000000.0,1054955.5
15000000.0,1589715.0
15000000.0,1056433.0
15000000.0,1055997.5
15000000.0,2143137.5
15000000.0,4081836.0
15000000.0,3670403.5
15000000.0,1053219.5
15000000.0,1635404.5
15000000.0,1605870.5
15000000.0,1060249.0
15000000.0,1597106.0
15000000.0,1062918.5
15000000.0,1069978.0
15000000.0,2745400.5
15000000.0,4079688.5
15000000.0,3165043.5
15000000.0,1637648.0
15000000.0,1595870.0
15000000.0,1679658.5
15000000.0,1063963.0
15000000.0,1594878.5
15000000.0,1067774.0
15000000.0,1608962.0
15000000.0,2156932.5
15000000.0,4075033.0
15000000.0,2643413.5
15000000.0,2230547.5
15000000.0,1610062.5
15000000.0,1611092.0
15000000.0,1063675.0
15000000.0,1592883.0
15000000.0,1069650.5
15000000.0,1641131.0
15000000.0,2176190.5
15000000.0,4079161.5
15000000.0,2604413.0
15000000.0,1062483.5
15000000.0,1595415.5
15000000.0,1622704.0
15000000.0,1059259.5
15000000.0,1633442.0
15000000.0,1060823.0
15000000.0,1641331.0
15000000.0,2161693.5
15000000.0,4101794.0
15000000.0,3147867.5
15000000.0,1079205.5
15000000.0,1603348.5
15000000.0,1628519.0
15000000.0,1059236.0
15000000.0,1594465.5
15000000.0,1058700.0
15000000.0,2887410.5
15000000.0,2173125.5
15000000.0,4570925.0
15000000.0,3142199.5
15000000.0,1607365.0
15000000.0,1592207.5
15000000.0,1627281.5
15000000.0,1062034.0
15000000.0,1592379.0
15000000.0,1060897.0
15000000.0,1649672.5
15000000.0,2163628.0
15000000.0,4116139.0
15000000.0,3135649.5
15000000.0,1061427.0
15000000.0,1594817.5
15000000.0,1639456.5
15000000.0,2131797.0
15000000.0,1597904.5
15000000.0,1063947.0
15000000.0,1639522.5
15000000.0,2154208.0
15000000.0,4052084.0
15000000.0,3142112.0
15000000.0,2219868.0
15000000.0,1592124.0
15000000.0,1106230.0
15000000.0,1070257.0
15000000.0,1592952.0
15000000.0,1057992.0
15000000.0,1644847.0
15000000.0,1650713.5
15000000.0,7919402.5
15000000.0,3160445.0
15000000.0,1062143.0
15000000.0,1600960.0
15000000.0,1604280.5
15000000.0,1071098.0
15000000.0,1600688.0
15000000.0,1050087.0
15000000.0,1637391.5
15000000.0,1099029.0
15000000.0,4082498.5
15000000.0,3146244.5
15000000.0,1603501.0
15000000.0,1601365.0
15000000.0,561517.0
15000000.0,547221.5
15000000.0,1075047.0
15000000.0,545579.5
15000000.0,1130427.0
15000000.0,1111291.5
15000000.0,3550202.5
15000000.0,2650064.0
15000000.0,543742.0
15000000.0,1076019.0
15000000.0,1096272.0
15000000.0,549738.5
15000000.0,1070810.5
15000000.0,544755.0
15000000.0,1132613.5
15000000.0,1124519.0
15000000.0,3568021.0
15000000.0,2666040.0
15000000.0,1059081.5
15000000.0,1585608.0
15000000.0,1077506.5
15000000.0,546081.5
15000000.0,1072821.0
15000000.0,548866.5
15000000.0,1673152.0
15000000.0,1630825.0
15000000.0,4576732.0
15000000.0,4148628.5
15000000.0,2201981.5
15000000.0,1585366.5
15000000.0,1617293.0
15000000.0,1060780.0
15000000.0,1586804.0
15000000.0,1055178.5
15000000.0,1652772.5
15000000.0,1635025.5
15000000.0,4038119.5
15000000.0,3143758.5
15000000.0,1594271.0
15000000.0,1599579.0
15000000.0,1605455.5
15000000.0,1054208.5
15000000.0,1577849.5
15000000.0,1040478.0
15000000.0,4132686.5
15000000.0,2159542.5
15000000.0,4044629.5
15000000.0,3164102.0
15000000.0,1059663.5
15000000.0,1599856.5
15000000.0,1603728.5
15000000.0,1054071.5
15000000.0,1589689.0
15000000.0,1058995.0
15000000.0,2847323.5
15000000.0,2181034.0
15000000.0,4035667.0
15000000.0,3168770.5
15000000.0,1064951.5
15000000.0,1583554.0
15000000.0,1602807.5
15000000.0,1068999.0
15000000.0,1588211.5
15000000.0,1056029.5
15000000.0,1636574.5
15000000.0,2165759.5
15000000.0,4070650.5
15000000.0,3143832.0
15000000.0,1084579.5
15000000.0,1583656.0
15000000.0,1593961.5
15000000.0,2969766.5
15000000.0,1584132.0
15000000.0,1063477.0
15000000.0,4140391.5
15000000.0,1552653.0
15000000.0,4045404.0
15000000.0,3645541.5
15000000.0,2718718.0
15000000.0,1583676.5
15000000.0,1594108.5
15000000.0,1062522.0
15000000.0,1584497.5
15000000.0,1052562.5
15000000.0,1634807.5
15000000.0,1619068.5
15000000.0,8082065.0
15000000.0,3685854.5
15000000.0,1053854.0
15000000.0,1589369.5
15000000.0,1579979.0
15000000.0,1054332.5
15000000.0,1581982.5
15000000.0,1064514.0
15000000.0,4137340.0
15000000.0,1558410.5
15000000.0,4053919.5
15000000.0,3174770.0
15000000.0,1066813.5
15000000.0,1600276.0
15000000.0,1585263.5
15000000.0,1056860.5
15000000.0,1592675.0
15000000.0,1056926.0
15000000.0,1635581.5
15000000.0,1621851.0
15000000.0,4058336.0
15000000.0,3138087.5
15000000.0,1056094.0
15000000.0,1582790.5
15000000.0,1618533.0
15000000.0,1059393.5
15000000.0,1582578.0
15000000.0,1056078.5
15000000.0,4137660.0
15000000.0,1557935.0
15000000.0,4552229.0
15000000.0,3191834.5
15000000.0,1606953.0
15000000.0,1597292.0
15000000.0,1586806.0
15000000.0,1058614.0
15000000.0,1584472.5
15000000.0,1064340.5
15000000.0,1645220.0
15000000.0,1617353.0
15000000.0,4080428.0
15000000.0,3179274.0
15000000.0,2202153.0
15000000.0,1586928.0
15000000.0,1594119.0
15000000.0,1063428.0
15000000.0,1598416.0
15000000.0,1058055.5
15000000.0,1639873.0
15000000.0,1638873.0
15000000.0,4126286.0
15000000.0,3144223.0
15000000.0,1055593.5
15000000.0,1592165.5
15000000.0,1594922.0
15000000.0,1055758.5
15000000.0,1584727.5
15000000.0,1056264.0
15000000.0,1636983.5
15000000.0,1615237.5
15000000.0,4580901.0
15000000.0,3184620.0
15000000.0,1056996.0
15000000.0,1598549.0
15000000.0,1619252.0
15000000.0,1055565.0
15000000.0,1591300.0
15000000.0,1053628.0
15000000.0,5384836.0
15000000.0,2082814.0
15000000.0,4068227.0
15000000.0,3158410.0
15000000.0,1589423.5
15000000.0,1583002.0
15000000.0,1608980.5
15000000.0,1059067.5
15000000.0,1583675.0
15000000.0,1054514.0
15000000.0,1647717.5
15000000.0,2163235.5
15000000.0,4068251.0
15000000.0,3143162.0
15000000.0,1056002.5
15000000.0,1585538.0
15000000.0,1614723.0
15000000.0,2640625.0
15000000.0,1586714.5
15000000.0,1054100.0
15000000.0,4137701.5
15000000.0,2085112.0
15000000.0,4555380.0
15000000.0,3135490.0
15000000.0,2746476.0
15000000.0,1580916.5
15000000.0,1596145.0
15000000.0,1071750.5
15000000.0,1587648.5
15000000.0,1057015.0
15000000.0,4132079.0
15000000.0,2086456.0
15000000.0,8094557.5
15000000.0,3565909.0
15000000.0,1050117.0
15000000.0,1588144.0
15000000.0,1070088.0
15000000.0,1059098.5
15000000.0,1585356.0
15000000.0,1057920.0
15000000.0,4148478.5
15000000.0,2087156.0
15000000.0,4566653.5
15000000.0,3151340.0
15000000.0,1599711.5
15000000.0,1593961.0
15000000.0,1082836.0
15000000.0,1062030.5
15000000.0,1585709.0
15000000.0,1056765.0
15000000.0,4136780.5
15000000.0,2128316.5
15000000.0,4062505.0
15000000.0,3165278.0
15000000.0,1057069.0
15000000.0,1579127.5
15000000.0,1084850.5
15000000.0,1061520.5
15000000.0,1596360.0
15000000.0,1066591.5
15000000.0,1675303.0
15000000.0,1641639.0
15000000.0,4080055.0
15000000.0,3151470.0
15000000.0,1068669.0
15000000.0,1603023.0
15000000.0,2070320.0
15000000.0,1065304.5
15000000.0,1615090.5
15000000.0,1065734.5
15000000.0,1643219.0
15000000.0,1649263.5
15000000.0,4085407.5
15000000.0,3147698.5
15000000.0,2192866.0
15000000.0,1608759.0
15000000.0,1086218.0
15000000.0,1065320.0
15000000.0,1596120.0
15000000.0,1060995.0
15000000.0,1065737.5
15000000.0,1649632.0
15000000.0,4080577.0
15000000.0,3206820.5
15000000.0,1624553.5
15000000.0,1591965.5
15000000.0,1610876.0
15000000.0,1062776.0
15000000.0,1595749.0
15000000.0,1077283.5
15000000.0,1070487.0
15000000.0,1653914.5
15000000.0,4080845.0
15000000.0,3148084.0
15000000.0,1062670.5
15000000.0,1598332.5
15000000.0,1068468.5
15000000.0,1067141.5
15000000.0,1596005.5
15000000.0,1063170.0
15000000.0,2892992.0
15000000.0,1616250.5
15000000.0,4065277.5
15000000.0,2626011.0
15000000.0,1094366.5
15000000.0,1620355.0
15000000.0,1071983.5
15000000.0,1061309.0
15000000.0,1588610.5
15000000.0,1070061.5
15000000.0,1642317.5
15000000.0,1076384.5
15000000.0,4067480.5
15000000.0,2630012.5
15000000.0,1072503.0
15000000.0,1591493.0
15000000.0,1623241.5
15000000.0,2109640.0
15000000.0,1594397.0
15000000.0,1069902.5
15000000.0,1647828.5
15000000.0,1592099.5
15000000.0,4077745.5
15000000.0,2638725.5
15000000.0,2727343.5
15000000.0,1593180.5
15000000.0,1604547.0
15000000.0,1062509.0
15000000.0,1596392.5
15000000.0,1070411.0
15000000.0,1647689.0
15000000.0,1614368.5
15000000.0,8095678.0
15000000.0,3590620.5
15000000.0,1061396.0
15000000.0,1594369.5
15000000.0,1624951.0
15000000.0,1090278.0
15000000.0,1590026.5
15000000.0,1089561.0
15000000.0,1062873.0
15000000.0,1070335.5
15000000.0,4070365.5
15000000.0,3180168.5
15000000.0,1064509.5
15000000.0,1589500.5
15000000.0,1079565.0
15000000.0,1065603.0
15000000.0,1593292.0
15000000.0,1065203.0
15000000.0,1066641.0
15000000.0,1121298.0
15000000.0,4080915.0
15000000.0,2639896.5
15000000.0,1053832.5
15000000.0,1585898.5
15000000.0,1075946.0
15000000.0,1069776.0
15000000.0,1584821.5
15000000.0,1056477.0
15000000.0,1054606.0
15000000.0,1058762.5
15000000.0,4048311.0
15000000.0,2639272.0
15000000.0,1604197.5
15000000.0,1604253.5
15000000.0,1048892.0
15000000.0,1054886.0
15000000.0,1580726.5
15000000.0,1055920.0
15000000.0,1061906.0
15000000.0,1614491.0
15000000.0,4062170.5
15000000.0,2091755.0
15000000.0,2191413.5
15000000.0,1578729.0
15000000.0,1049356.0
15000000.0,1058188.5
15000000.0,1580545.0
15000000.0,1057915.0
