1S LIMIT AGG (ns), 1S USAGE AGG (ns)
15000000.0,618952.5
15000000.0,511195.5
15000000.0,1642570.5
15000000.0,2177607.5
15000000.0,518746.5
15000000.0,1551719.5
15000000.0,512016.0
15000000.0,2210685.5
15000000.0,519610.5
15000000.0,530491.5
15000000.0,514536.0
15000000.0,3283552.5
15000000.0,517992.0
15000000.0,514351.0
15000000.0,514530.5
15000000.0,3285302.5
15000000.0,518709.5
15000000.0,514091.0
15000000.0,514115.0
15000000.0,2228436.5
15000000.0,516495.5
15000000.0,513983.0
15000000.0,511562.0
15000000.0,3416364.5
15000000.0,518015.5
15000000.0,1549248.0
15000000.0,511891.5
15000000.0,4128480.0
15000000.0,1619475.5
15000000.0,528428.5
15000000.0,511159.0
15000000.0,514233.5
15000000.0,2239656.0
15000000.0,515466.5
15000000.0,514892.5
15000000.0,1569921.5
15000000.0,1692796.0
15000000.0,514541.5
15000000.0,514720.0
15000000.0,530622.0
15000000.0,1669789.5
15000000.0,514071.0
15000000.0,516219.0
15000000.0,517109.5
15000000.0,1673548.0
15000000.0,2090523.0
15000000.0,513682.5
15000000.0,513978.0
15000000.0,2236859.0
15000000.0,530449.5
15000000.0,514089.5
15000000.0,513752.0
15000000.0,1084656.0
15000000.0,1625816.0
15000000.0,520497.5
15000000.0,1544059.5
15000000.0,510773.5
15000000.0,2772540.0
15000000.0,525075.0
15000000.0,529979.0
15000000.0,514291.5
15000000.0,2216374.0
15000000.0,1020788.5
15000000.0,514025.5
15000000.0,514078.0
15000000.0,2701278.5
15000000.0,532886.5
15000000.0,514280.0
15000000.0,513932.5
15000000.0,2782912.0
15000000.0,521670.0
15000000.0,515185.0
15000000.0,513769.5
15000000.0,2846558.5
15000000.0,516236.0
15000000.0,1546198.5
15000000.0,512865.0
15000000.0,1639225.0
15000000.0,1649241.0
15000000.0,1079668.0
15000000.0,514408.0
15000000.0,511549.0
15000000.0,2254914.5
15000000.0,532117.0
15000000.0,515373.5
15000000.0,1548735.0
15000000.0,2234481.5
15000000.0,518849.0
15000000.0,511224.5
15000000.0,529148.5
15000000.0,2817522.5
15000000.0,524958.5
15000000.0,515165.5
15000000.0,514289.5
15000000.0,2239164.0
15000000.0,1581830.5
15000000.0,1028732.0
15000000.0,514073.5
15000000.0,1672684.0
15000000.0,514827.5
15000000.0,514311.0
15000000.0,513944.5
15000000.0,2231481.5
15000000.0,1632258.5
15000000.0,515284.0
15000000.0,1545444.5
15000000.0,513993.0
15000000.0,1635254.0
15000000.0,518170.0
15000000.0,530167.5
15000000.0,514087.0
15000000.0,1632740.5
15000000.0,517621.5
15000000.0,513898.0
15000000.0,516336.5
15000000.0,2102585.0
15000000.0,519174.5
15000000.0,512237.0
15000000.0,513367.5
15000000.0,2228524.0
15000000.0,516446.5
15000000.0,513789.5
15000000.0,514780.5
15000000.0,1623088.0
15000000.0,505694.0
15000000.0,1567559.5
15000000.0,512213.5
15000000.0,1665535.0
15000000.0,1642552.0
15000000.0,520949.0
15000000.0,514056.5
15000000.0,513976.5
15000000.0,1640245.5
15000000.0,518518.5
15000000.0,514016.5
15000000.0,1556477.5
15000000.0,1676063.0
15000000.0,517644.5
15000000.0,511552.5
15000000.0,514526.0
15000000.0,3356754.5
15000000.0,516628.0
15000000.0,534912.0
15000000.0,513852.5
15000000.0,2281518.5
15000000.0,1563971.0
15000000.0,516505.5
15000000.0,512501.5
15000000.0,2197583.0
15000000.0,534953.0
15000000.0,513804.5
15000000.0,516631.0
15000000.0,1662328.5
15000000.0,1043295.0
15000000.0,518115.5
15000000.0,1564371.0
15000000.0,514428.5
15000000.0,2187631.5
15000000.0,519549.0
15000000.0,514399.5
15000000.0,513102.0
15000000.0,2122940.5
15000000.0,519689.5
15000000.0,514028.0
15000000.0,513995.5
15000000.0,3257577.5
15000000.0,524929.5
15000000.0,514100.0
15000000.0,514129.5
15000000.0,1647855.5
15000000.0,517861.0
15000000.0,513884.0
15000000.0,512305.5
15000000.0,1683006.0
15000000.0,519285.0
15000000.0,1562684.0
15000000.0,513996.5
15000000.0,1654228.5
15000000.0,1602318.5
15000000.0,537503.0
15000000.0,511639.5
15000000.0,514452.0
15000000.0,1650890.5
15000000.0,514061.0
15000000.0,512647.0
15000000.0,2624833.0
15000000.0,2227666.5
15000000.0,1582786.5
15000000.0,2343417.5
15000000.0,5526163.5
15000000.0,3776323.0
15000000.0,1670081.0
15000000.0,3342369.0
15000000.0,3875453.5
15000000.0,3201477.5
15000000.0,4277840.5
15000000.0,3375866.5
15000000.0,3750460.5
15000000.0,3809439.0
15000000.0,3905551.5
15000000.0,4182997.0
15000000.0,2131443.5
15000000.0,3248888.0
15000000.0,3193834.5
15000000.0,2131022.5
15000000.0,4259431.0
15000000.0,2153310.0
15000000.0,3704303.0
15000000.0,2178249.5
15000000.0,2205798.0
15000000.0,1623333.0
15000000.0,3165666.0
15000000.0,2754563.5
15000000.0,2688973.0
15000000.0,3151866.5
15000000.0,3748462.0
15000000.0,2700336.0
15000000.0,2724483.5
15000000.0,3716707.5
15000000.0,4813662.0
15000000.0,3682525.5
15000000.0,3743068.5
15000000.0,3236737.0
15000000.0,4876935.0
15000000.0,3266669.5
15000000.0,3618258.5
15000000.0,3175616.0
15000000.0,5786058.5
15000000.0,2660688.5
15000000.0,3169856.5
15000000.0,3239051.0
15000000.0,4219819.0
15000000.0,3248431.0
15000000.0,2702338.0
15000000.0,2762081.0
15000000.0,3715228.5
15000000.0,3227923.0
15000000.0,3159391.0
15000000.0,3141370.5
15000000.0,3132239.5
15000000.0,3845950.5
15000000.0,2767561.5
15000000.0,3177595.0
15000000.0,3256000.5
15000000.0,3242036.5
15000000.0,2618728.0
15000000.0,2715936.5
15000000.0,3255725.0
15000000.0,4788182.5
15000000.0,2145690.5
15000000.0,2129077.0
15000000.0,2726096.0
15000000.0,4263460.5
15000000.0,4243962.5
15000000.0,3287638.5
15000000.0,4227669.5
15000000.0,3270255.5
15000000.0,3812808.5
15000000.0,3729820.5
15000000.0,2682401.0
15000000.0,3725756.5
15000000.0,3779839.5
15000000.0,3255366.5
15000000.0,3280939.5
15000000.0,3810438.5
15000000.0,4219664.5
15000000.0,3697809.5
15000000.0,2658897.0
15000000.0,2139186.0
15000000.0,2675821.0
15000000.0,2709880.5
15000000.0,2709625.0
15000000.0,1591641.5
15000000.0,4925696.0
15000000.0,4167982.5
15000000.0,2607001.5
15000000.0,3288324.5
15000000.0,2676327.5
15000000.0,2674248.5
15000000.0,2704873.0
15000000.0,3180714.5
15000000.0,3237915.0
15000000.0,3293020.5
15000000.0,2622208.0
15000000.0,3311930.5
15000000.0,1619304.0
15000000.0,2265493.0
15000000.0,514310.5
15000000.0,513775.0
15000000.0,514198.5
15000000.0,2748501.0
15000000.0,516293.0
15000000.0,514147.5
15000000.0,507027.5
15000000.0,1710976.0
15000000.0,1552026.0
15000000.0,513899.5
15000000.0,513919.0
15000000.0,2809756.5
15000000.0,517447.5
15000000.0,533966.0
15000000.0,514414.0
15000000.0,1650594.0
15000000.0,1048728.5
15000000.0,515573.5
15000000.0,1558505.5
15000000.0,514112.5
15000000.0,2197992.5
15000000.0,515514.5
15000000.0,513221.0
15000000.0,1043651.0
15000000.0,2212193.5
15000000.0,518609.0
15000000.0,513770.5
15000000.0,513568.5
15000000.0,3184572.5
15000000.0,517524.0
15000000.0,513910.5
15000000.0,1033791.0
15000000.0,2778248.0
15000000.0,515875.0
15000000.0,510373.5
15000000.0,514673.5
15000000.0,1693053.5
15000000.0,518698.0
15000000.0,1556431.0
15000000.0,514196.5
15000000.0,2204158.0
15000000.0,1078226.5
15000000.0,517323.0
15000000.0,514358.5
15000000.0,514752.0
15000000.0,1652429.5
15000000.0,519854.0
15000000.0,512288.0
15000000.0,1566944.0
15000000.0,2208548.5
15000000.0,517160.0
15000000.0,515237.5
15000000.0,514705.5
15000000.0,2253665.5
15000000.0,514651.5
15000000.0,514975.0
15000000.0,514554.0
15000000.0,1656548.5
15000000.0,1553006.5
15000000.0,516309.5
15000000.0,514528.5
15000000.0,1636840.5
15000000.0,517305.0
15000000.0,517779.0
15000000.0,514243.5
15000000.0,2208965.5
15000000.0,1062602.0
15000000.0,510711.0
15000000.0,1551174.0
15000000.0,510581.5
15000000.0,1655274.5
15000000.0,1030193.0
15000000.0,514736.0
15000000.0,514507.5
15000000.0,1635289.5
15000000.0,514983.5
15000000.0,511649.0
15000000.0,513073.0
15000000.0,2718807.5
15000000.0,517398.0
15000000.0,526865.0
15000000.0,514358.5
15000000.0,1659770.0
15000000.0,530242.5
15000000.0,512463.0
15000000.0,514875.5
15000000.0,1696627.0
15000000.0,517839.5
15000000.0,1562319.0
15000000.0,527129.0
15000000.0,1649894.0
15000000.0,2151124.0
15000000.0,519281.5
15000000.0,530739.0
15000000.0,514529.5
15000000.0,1639126.5
15000000.0,518556.0
15000000.0,511238.0
15000000.0,1560780.0
15000000.0,1658474.5
15000000.0,532471.0
15000000.0,514364.5
15000000.0,516011.5
15000000.0,2275664.0
15000000.0,515365.5
15000000.0,518374.0
15000000.0,526545.5
15000000.0,3318670.5
15000000.0,1552156.0
15000000.0,514113.0
15000000.0,510793.5
15000000.0,1656965.0
15000000.0,516791.5
15000000.0,517803.0
15000000.0,511200.5
15000000.0,1660592.5
15000000.0,1584366.0
15000000.0,525592.0
15000000.0,1553063.5
15000000.0,514737.5
15000000.0,2239382.5
15000000.0,1028897.0
15000000.0,524834.5
15000000.0,510628.5
15000000.0,2226450.5
15000000.0,519491.0
15000000.0,513804.5
15000000.0,512985.0
15000000.0,3313458.0
15000000.0,534018.0
15000000.0,512655.0
15000000.0,513752.0
15000000.0,2224564.5
15000000.0,530380.5
15000000.0,1015841.0
15000000.0,514242.0
15000000.0,1673349.5
15000000.0,518029.0
15000000.0,1580445.0
15000000.0,511114.0
15000000.0,4159232.0
15000000.0,2102083.5
15000000.0,514290.5
15000000.0,514383.5
15000000.0,514435.5
15000000.0,1669597.5
15000000.0,514950.0
15000000.0,516920.0
15000000.0,1547154.0
15000000.0,2279817.0
15000000.0,517331.5
15000000.0,514275.5
15000000.0,510422.0
15000000.0,1668048.5
15000000.0,516378.5
15000000.0,510645.0
15000000.0,514535.0
15000000.0,2207133.0
15000000.0,1546424.5
15000000.0,511110.5
15000000.0,514006.5
15000000.0,2233070.5
15000000.0,517401.0
15000000.0,514358.5
15000000.0,511555.5
15000000.0,1089531.5
15000000.0,1570603.0
15000000.0,533403.5
15000000.0,1540693.5
15000000.0,510800.5
15000000.0,1696255.0
15000000.0,510439.0
15000000.0,514328.0
15000000.0,524326.0
15000000.0,1089060.0
15000000.0,517715.0
15000000.0,519495.5
15000000.0,511390.5
15000000.0,1584034.0
15000000.0,518999.5
15000000.0,514013.0
15000000.0,515483.0
15000000.0,1659914.5
15000000.0,516976.0
15000000.0,516788.0
15000000.0,537251.0
15000000.0,2834156.5
15000000.0,516649.5
15000000.0,1551201.5
15000000.0,514587.5
15000000.0,1646701.0
15000000.0,1617699.0
15000000.0,513545.0
15000000.0,513905.5
15000000.0,514168.5
15000000.0,2194334.5
15000000.0,518461.5
15000000.0,514016.5
15000000.0,1548289.5
15000000.0,3366685.0
15000000.0,1077055.5
15000000.0,2245989.5
15000000.0,2673019.5
15000000.0,4310741.0
15000000.0,2685976.0
15000000.0,3334149.0
15000000.0,3704966.0
15000000.0,4876945.5
15000000.0,2684636.5
15000000.0,2731951.0
15000000.0,3786300.5
15000000.0,5444619.0
15000000.0,2169482.0
15000000.0,3308026.0
15000000.0,2688004.0
15000000.0,3878080.5
15000000.0,3308638.5
15000000.0,2232588.0
15000000.0,3222025.0
15000000.0,3931157.0
15000000.0,3733870.0
15000000.0,3378627.5
15000000.0,2704212.0
15000000.0,2730392.5
15000000.0,4327031.5
15000000.0,3198738.0
15000000.0,2706060.5
15000000.0,3213770.5
15000000.0,6481601.5
15000000.0,1100225.5
15000000.0,2656514.5
15000000.0,3210062.0
15000000.0,2669864.5
15000000.0,1659632.5
15000000.0,2689094.0
15000000.0,1654324.5
15000000.0,2627019.0
15000000.0,2154167.5
15000000.0,4257576.5
15000000.0,3241163.0
15000000.0,2753606.0
15000000.0,2617845.5
15000000.0,2661742.5
15000000.0,2755456.5
15000000.0,3185500.5
15000000.0,5443568.5
15000000.0,1627604.0
15000000.0,4330311.5
15000000.0,3121724.0
15000000.0,3770129.5
15000000.0,2164771.5
15000000.0,4363684.5
15000000.0,2142334.5
15000000.0,4295567.0
15000000.0,2673204.5
15000000.0,3190694.5
15000000.0,1656922.5
15000000.0,2684829.5
15000000.0,2600106.0
15000000.0,2141005.5
15000000.0,4359403.0
15000000.0,3163589.0
15000000.0,3220298.0
15000000.0,2681034.0
15000000.0,2086255.5
15000000.0,2713916.5
15000000.0,2665316.0
15000000.0,2270196.0
15000000.0,3748458.0
15000000.0,3820490.0
15000000.0,2223851.5
15000000.0,2287547.0
15000000.0,3263580.0
15000000.0,4331291.0
15000000.0,3205718.0
15000000.0,2089345.0
15000000.0,4384293.0
15000000.0,4206952.0
15000000.0,4416962.0
15000000.0,2898869.0
15000000.0,4373430.0
15000000.0,2182021.0
15000000.0,5400986.0
15000000.0,3215791.0
15000000.0,2725077.0
15000000.0,3289591.0
15000000.0,4418706.5
15000000.0,3803975.0
15000000.0,2673601.0
15000000.0,3289225.5
15000000.0,3251036.0
15000000.0,2606578.5
15000000.0,2686383.0
15000000.0,3243822.5
15000000.0,3152066.5
15000000.0,3209021.0
15000000.0,2662732.0
15000000.0,4291742.5
15000000.0,3174895.5
15000000.0,526916.5
15000000.0,512412.0
15000000.0,514447.0
15000000.0,514467.0
15000000.0,512189.5
15000000.0,514285.5
15000000.0,1028588.0
15000000.0,514910.5
15000000.0,511054.5
15000000.0,1570480.5
15000000.0,512861.5
15000000.0,524950.5
15000000.0,514594.5
15000000.0,1023258.5
15000000.0,531324.5
15000000.0,514482.5
15000000.0,516473.5
15000000.0,514915.0
15000000.0,1038378.0
15000000.0,534694.0
15000000.0,516639.0
15000000.0,513480.0
