1S LIMIT AGG (ns), 1S USAGE AGG (ns)
15000000.0,2661161.0
15000000.0,1619178.0
15000000.0,3177801.5
15000000.0,1591598.0
15000000.0,1054950.5
15000000.0,2184995.5
15000000.0,12139332.0
15000000.0,1598390.5
15000000.0,1590494.0
15000000.0,1056802.0
15000000.0,1589343.0
15000000.0,1615071.0
15000000.0,2674540.0
15000000.0,1592586.5
15000000.0,1051393.0
15000000.0,1587510.5
15000000.0,4069872.5
15000000.0,2096388.5
15000000.0,1590788.0
15000000.0,1051572.0
15000000.0,1600331.0
15000000.0,1608523.5
15000000.0,2668981.0
15000000.0,1584438.5
15000000.0,1055885.5
15000000.0,2112996.5
15000000.0,4017452.5
15000000.0,1583615.5
15000000.0,1588269.5
15000000.0,1059303.0
15000000.0,1592331.5
15000000.0,1625163.0
15000000.0,2678754.5
15000000.0,1596262.0
15000000.0,1061795.5
15000000.0,1583601.5
15000000.0,4036189.0
15000000.0,1583030.0
15000000.0,1590900.5
15000000.0,1056854.5
15000000.0,1592681.0
15000000.0,1614775.5
15000000.0,3926577.0
15000000.0,1589850.5
15000000.0,1067179.0
15000000.0,1592138.5
