1S LIMIT AGG (ns), 1S USAGE AGG (ns)
15000000.0,1058260.0
15000000.0,2103567.0
15000000.0,1056671.0
15000000.0,1619095.0
15000000.0,2109563.5
15000000.0,1059811.0
15000000.0,4499210.0
15000000.0,2179652.0
15000000.0,1059126.5
15000000.0,1591676.0
15000000.0,1058740.0
15000000.0,2099869.5
15000000.0,2178403.5
15000000.0,1621920.5
15000000.0,2110611.0
15000000.0,1056925.0
15000000.0,4470113.0
15000000.0,2162416.0
15000000.0,1056632.5
15000000.0,1585617.5
15000000.0,1063325.5
15000000.0,2119439.5
15000000.0,1607550.0
15000000.0,1623090.0
15000000.0,2117146.0
15000000.0,1048572.0
15000000.0,4513310.0
15000000.0,2154531.0
15000000.0,1050722.0
15000000.0,1575874.5
15000000.0,1078033.0
15000000.0,2095119.0
15000000.0,1050133.5
15000000.0,1615796.0
15000000.0,2102664.5
15000000.0,1050523.0
15000000.0,4471585.0
15000000.0,2155892.0
15000000.0,1052378.0
15000000.0,1577069.0
15000000.0,1060148.0
15000000.0,2114503.0
15000000.0,2818699.5
15000000.0,1606082.0
15000000.0,2108166.0
15000000.0,1059886.5
15000000.0,4465820.0
15000000.0,2170045.5
15000000.0,1054977.0
15000000.0,3140656.0
15000000.0,1053250.5
15000000.0,2109326.5
15000000.0,1051870.5
15000000.0,1611716.5
15000000.0,2108353.5
15000000.0,1055902.0
15000000.0,4455923.5
15000000.0,2162659.0
15000000.0,1053899.5
15000000.0,1579397.5
15000000.0,1065885.0
15000000.0,2108045.5
15000000.0,2735933.0
15000000.0,1626593.5
15000000.0,2112729.0
15000000.0,1066156.0
15000000.0,8609038.0
15000000.0,2163271.5
15000000.0,1054188.0
15000000.0,1580804.5
15000000.0,1056599.5
15000000.0,2100417.5
15000000.0,1061896.0
15000000.0,1627495.5
15000000.0,2138671.5
15000000.0,1054748.5
15000000.0,4485280.5
15000000.0,2168772.5
15000000.0,1060909.0
15000000.0,1584078.0
15000000.0,1061109.5
15000000.0,2098299.5
15000000.0,1060893.0
15000000.0,1625485.5
15000000.0,2113890.5
15000000.0,1058319.0
15000000.0,4505392.5
15000000.0,2165644.5
15000000.0,1056125.0
15000000.0,1586388.0
15000000.0,1055095.0
15000000.0,2089502.0
15000000.0,1056468.5
15000000.0,1645691.0
15000000.0,2113451.5
15000000.0,1057966.5
15000000.0,4501193.5
15000000.0,2165272.5
15000000.0,1061020.5
15000000.0,1586068.0
15000000.0,1076985.5
15000000.0,2109787.0
15000000.0,1601085.5
15000000.0,1620869.5
15000000.0,2121158.5
15000000.0,1054692.0
15000000.0,4504579.0
15000000.0,2158356.0
15000000.0,1055289.5
15000000.0,1590121.0
15000000.0,1059046.5
15000000.0,2103868.5
15000000.0,2189925.5
15000000.0,1624093.0
15000000.0,2111374.5
15000000.0,1054750.0
15000000.0,4480110.0
15000000.0,2152232.0
15000000.0,1051704.5
15000000.0,1587548.0
15000000.0,1052383.0
15000000.0,2118226.0
15000000.0,1072600.0
15000000.0,1615207.0
15000000.0,2113000.5
15000000.0,1055064.0
15000000.0,4477996.5
15000000.0,2167642.5
15000000.0,540693.5
15000000.0,1070090.5
15000000.0,547089.5
15000000.0,1583374.5
15000000.0,540775.5
15000000.0,1099696.0
15000000.0,1591883.0
15000000.0,540698.0
15000000.0,3972071.0
15000000.0,1643912.5
15000000.0,538362.5
15000000.0,1075228.5
15000000.0,551068.0
15000000.0,1586965.0
15000000.0,2298556.0
15000000.0,1103856.5
15000000.0,1606924.5
15000000.0,544444.5
15000000.0,4006372.0
15000000.0,1651466.0
15000000.0,554329.0
15000000.0,2632785.5
15000000.0,546794.0
15000000.0,2092941.0
15000000.0,1052649.5
15000000.0,1625338.0
15000000.0,2126949.5
15000000.0,1060495.5
15000000.0,5083676.0
15000000.0,2158857.5
15000000.0,1057613.5
15000000.0,1577837.0
15000000.0,1053322.5
15000000.0,2095585.5
15000000.0,2716621.0
15000000.0,1623344.0
15000000.0,2105159.5
15000000.0,1054301.5
15000000.0,7738851.5
15000000.0,1682801.5
15000000.0,540919.0
15000000.0,1065116.5
15000000.0,544965.5
15000000.0,1582377.5
15000000.0,552963.5
15000000.0,1119442.0
15000000.0,1599943.0
15000000.0,545342.5
15000000.0,3974180.0
15000000.0,1669866.5
15000000.0,541718.0
15000000.0,1070772.0
15000000.0,545148.5
15000000.0,1593937.0
15000000.0,1074444.5
15000000.0,1115473.5
15000000.0,1601148.0
15000000.0,544825.5
15000000.0,4005996.0
15000000.0,1682785.5
15000000.0,545429.0
15000000.0,1068510.0
15000000.0,544609.0
15000000.0,1586092.5
15000000.0,548952.0
15000000.0,1106450.0
15000000.0,1617841.5
15000000.0,541618.0
15000000.0,3970607.5
15000000.0,1649459.5
15000000.0,542783.0
15000000.0,1603582.5
15000000.0,1070691.0
15000000.0,2131828.5
15000000.0,1060858.0
15000000.0,1628542.0
15000000.0,2111203.0
15000000.0,1054860.0
15000000.0,4476501.5
15000000.0,2154168.5
15000000.0,1052543.5
15000000.0,1581753.0
15000000.0,1055286.0
15000000.0,2105079.0
15000000.0,2174832.5
15000000.0,1616135.5
15000000.0,2114784.0
15000000.0,1052804.0
15000000.0,4467284.5
15000000.0,2159007.0
15000000.0,1052421.0
15000000.0,1583893.5
15000000.0,1062589.5
15000000.0,2100519.5
15000000.0,1603361.5
15000000.0,1623461.0
15000000.0,2117027.5
15000000.0,1054546.5
15000000.0,4500850.0
15000000.0,2159159.5
15000000.0,1052384.0
15000000.0,1579638.5
15000000.0,1057020.0
15000000.0,2099017.0
15000000.0,1055335.5
15000000.0,1618502.5
15000000.0,2108725.5
15000000.0,1052245.0
15000000.0,4451526.5
15000000.0,2150495.5
15000000.0,1051464.0
15000000.0,1579660.5
15000000.0,1062891.0
15000000.0,2122710.5
15000000.0,2303932.5
15000000.0,1607984.5
15000000.0,2103004.5
15000000.0,1050991.5
15000000.0,4444098.0
15000000.0,2154622.5
15000000.0,1053480.0
15000000.0,3138821.0
15000000.0,1054513.0
15000000.0,2091994.0
15000000.0,3037608.5
15000000.0,1601898.5
15000000.0,2105048.5
15000000.0,1050340.5
15000000.0,4448321.0
15000000.0,2152693.0
15000000.0,1052986.5
15000000.0,1578439.0
15000000.0,1058801.0
15000000.0,2118937.5
15000000.0,3266010.5
15000000.0,1622564.5
15000000.0,2119344.0
15000000.0,1054871.0
15000000.0,8452028.0
15000000.0,2169809.0
15000000.0,1055940.5
15000000.0,1580956.5
15000000.0,1059453.0
15000000.0,2094231.0
15000000.0,1065385.0
15000000.0,1624001.5
15000000.0,2114123.0
15000000.0,1054061.5
15000000.0,4474714.5
15000000.0,2159253.5
15000000.0,1049505.5
15000000.0,1580978.5
15000000.0,1055397.0
15000000.0,2100853.0
15000000.0,1050882.0
15000000.0,1621090.5
15000000.0,2113840.0
15000000.0,1052218.5
15000000.0,4483373.0
15000000.0,2163430.0
15000000.0,1049516.5
15000000.0,1590640.5
15000000.0,1055809.0
15000000.0,2091755.0
15000000.0,1055047.5
15000000.0,1620952.5
15000000.0,2122077.0
15000000.0,1073284.0
15000000.0,4490508.0
15000000.0,2201900.5
15000000.0,1073740.5
15000000.0,1601260.0
15000000.0,1063757.0
15000000.0,2109957.0
15000000.0,1594171.5
15000000.0,1624911.5
15000000.0,2112903.0
15000000.0,1070400.5
15000000.0,4523438.5
15000000.0,2187671.0
15000000.0,1065599.5
15000000.0,1604714.5
15000000.0,1059317.5
15000000.0,2102711.0
15000000.0,2174115.5
15000000.0,1627595.0
15000000.0,2106096.0
15000000.0,1055276.0
15000000.0,4601578.0
15000000.0,12481988.0
15000000.0,1622992.5
15000000.0,2136122.5
15000000.0,1578896.5
15000000.0,3799282.5
15000000.0,1760328.5
15000000.0,1561063.0
15000000.0,12775583.5
15000000.0,15000000.0
21000000.0,20608258.0
