1S LIMIT AGG (ns), 1S USAGE AGG (ns)
15000000.0,2109376.5
15000000.0,4533369.5
15000000.0,1582229.0
15000000.0,1057556.5
15000000.0,1052487.5
15000000.0,2160842.0
15000000.0,1577074.0
15000000.0,1573784.0
15000000.0,2188861.0
15000000.0,1055647.5
15000000.0,2108429.5
15000000.0,3939906.5
15000000.0,1584189.5
15000000.0,1071624.5
15000000.0,1051645.0
15000000.0,2137137.5
15000000.0,1594005.5
15000000.0,1060353.5
15000000.0,2166665.0
15000000.0,1055980.5
15000000.0,2110254.0
15000000.0,3988546.0
15000000.0,1581248.0
15000000.0,1051250.0
15000000.0,1056975.0
15000000.0,2137427.5
15000000.0,1573432.5
15000000.0,1053744.5
15000000.0,2177124.0
15000000.0,1052780.5
15000000.0,2107940.5
15000000.0,4009122.0
15000000.0,2730633.0
15000000.0,1049202.0
15000000.0,1049240.0
15000000.0,2140832.0
15000000.0,1575026.5
15000000.0,1054624.5
15000000.0,2164162.0
15000000.0,1058667.5
15000000.0,2112223.5
15000000.0,4518316.0
15000000.0,1583755.0
15000000.0,1065205.0
15000000.0,1059552.0
15000000.0,2143481.5
15000000.0,1567793.5
15000000.0,1055738.0
15000000.0,2166096.5
15000000.0,1058446.5
15000000.0,2115838.0
15000000.0,3994158.5
15000000.0,1580254.0
15000000.0,1056212.5
15000000.0,1059766.5
15000000.0,2147239.5
15000000.0,1577852.0
15000000.0,1058550.0
15000000.0,2173695.0
15000000.0,1052128.0
15000000.0,2105027.0
15000000.0,4021176.5
15000000.0,1588435.5
15000000.0,1060507.5
15000000.0,1057021.0
15000000.0,2134428.5
15000000.0,1575289.5
15000000.0,1053137.0
15000000.0,2172752.5
15000000.0,1053818.0
15000000.0,2119369.5
15000000.0,5098841.5
15000000.0,2828108.0
15000000.0,1059765.5
15000000.0,1057027.5
15000000.0,2145639.0
15000000.0,1594369.5
15000000.0,1055646.5
15000000.0,2174786.0
15000000.0,1053514.5
15000000.0,2111059.5
15000000.0,4543831.5
15000000.0,2700730.0
15000000.0,1058023.5
15000000.0,1071106.0
15000000.0,2125046.0
15000000.0,1568914.0
15000000.0,1054431.0
15000000.0,2162238.0
15000000.0,1056669.5
15000000.0,2110725.0
15000000.0,7455222.0
15000000.0,1579214.0
15000000.0,1057400.5
15000000.0,1054842.0
15000000.0,2133142.0
15000000.0,1573425.5
15000000.0,1053557.0
15000000.0,2199357.0
15000000.0,1072708.0
15000000.0,1565967.5
15000000.0,3983161.5
15000000.0,1585833.0
15000000.0,1055871.0
15000000.0,1059753.5
15000000.0,2127924.5
15000000.0,1579856.0
15000000.0,1573426.0
15000000.0,2164163.5
15000000.0,1063663.0
15000000.0,1572905.5
15000000.0,3974886.0
15000000.0,1586420.0
15000000.0,1055032.5
15000000.0,1056662.0
15000000.0,2150859.5
15000000.0,1575499.5
15000000.0,1577172.0
15000000.0,2204760.5
15000000.0,1075917.0
15000000.0,2113846.0
15000000.0,4545596.0
15000000.0,1581937.0
15000000.0,1055443.5
15000000.0,1056725.0
15000000.0,2135544.5
15000000.0,1575445.0
15000000.0,1058545.0
15000000.0,2170702.5
15000000.0,1071959.0
15000000.0,2113053.5
15000000.0,4009991.5
15000000.0,2714490.0
15000000.0,1051782.5
15000000.0,1055804.0
15000000.0,2148070.0
15000000.0,1569470.5
15000000.0,1053179.0
15000000.0,2158565.0
15000000.0,1053033.5
15000000.0,1574366.0
15000000.0,4034186.5
15000000.0,1583775.5
15000000.0,1058383.0
15000000.0,1054057.5
15000000.0,2130810.0
15000000.0,1569549.0
15000000.0,1563413.5
15000000.0,2165951.5
15000000.0,1061101.5
15000000.0,1574907.0
15000000.0,4023743.0
15000000.0,1586920.5
15000000.0,1061932.0
15000000.0,1072192.0
15000000.0,2146980.5
15000000.0,1570114.0
15000000.0,1567426.5
15000000.0,2173295.0
15000000.0,1054037.0
15000000.0,2108513.5
15000000.0,4545485.0
15000000.0,1589541.0
15000000.0,1052571.0
15000000.0,1058752.5
15000000.0,2156084.0
15000000.0,1568277.0
15000000.0,1569038.0
15000000.0,2159071.5
15000000.0,1049924.0
15000000.0,2137778.0
15000000.0,5055847.0
15000000.0,2790085.0
15000000.0,1054229.0
15000000.0,1052397.5
15000000.0,2140268.0
15000000.0,1578293.0
15000000.0,1059140.0
15000000.0,2711500.0
15000000.0,1056496.5
15000000.0,2111141.0
15000000.0,4040025.0
15000000.0,2721278.5
15000000.0,1056346.0
15000000.0,1053128.0
15000000.0,2134102.0
15000000.0,1570299.5
15000000.0,1068404.5
15000000.0,2164615.0
15000000.0,1056820.5
15000000.0,2109162.5
15000000.0,7788464.0
15000000.0,1576296.5
15000000.0,1052039.0
15000000.0,1051791.5
15000000.0,2142042.0
15000000.0,1573152.0
15000000.0,1054339.5
15000000.0,2225943.5
15000000.0,1071308.0
15000000.0,2128797.0
15000000.0,4556306.0
15000000.0,1586830.0
15000000.0,1048393.5
15000000.0,1057399.5
15000000.0,2128352.0
15000000.0,1575173.0
15000000.0,1572218.0
15000000.0,2167045.5
15000000.0,1054905.5
15000000.0,2110839.5
15000000.0,4002185.0
15000000.0,1590060.0
15000000.0,1053390.0
15000000.0,1053092.0
15000000.0,2162869.0
15000000.0,1581510.5
15000000.0,1052934.0
15000000.0,2159694.0
15000000.0,1052564.5
15000000.0,2142126.5
15000000.0,3993897.0
15000000.0,1610738.0
15000000.0,1069030.5
15000000.0,1054424.5
15000000.0,2130537.5
15000000.0,1571353.0
15000000.0,1565572.5
15000000.0,1670058.0
15000000.0,1070356.5
15000000.0,2141293.0
15000000.0,4005186.5
15000000.0,2730372.0
15000000.0,1056177.5
15000000.0,1059881.5
15000000.0,2145625.5
15000000.0,1579460.0
15000000.0,1569754.0
15000000.0,1644612.5
15000000.0,1054791.5
15000000.0,2114721.0
15000000.0,4550997.5
15000000.0,1586710.0
15000000.0,1054695.5
15000000.0,1059550.5
15000000.0,2141325.5
15000000.0,1571116.5
15000000.0,1572419.0
15000000.0,1650911.0
15000000.0,1059589.0
15000000.0,2108491.0
15000000.0,4004705.0
15000000.0,1592688.5
15000000.0,1059354.0
15000000.0,1057585.0
15000000.0,2140454.0
15000000.0,1575955.0
15000000.0,1570247.5
15000000.0,1652887.5
15000000.0,1069722.0
15000000.0,2109798.5
15000000.0,3955967.0
15000000.0,1576921.0
15000000.0,1053167.0
15000000.0,1080116.0
15000000.0,2139196.5
15000000.0,1573430.0
15000000.0,1054937.5
15000000.0,1655327.5
15000000.0,1058709.5
15000000.0,2110488.0
15000000.0,5049617.5
15000000.0,2841459.0
15000000.0,1063703.5
15000000.0,1085833.5
15000000.0,2134719.0
15000000.0,3558377.5
15000000.0,542602.5
15000000.0,2167021.0
15000000.0,1068226.0
15000000.0,2113808.0
15000000.0,4567136.0
15000000.0,2715550.5
15000000.0,1052057.5
15000000.0,1063709.0
15000000.0,2142456.5
15000000.0,1577970.5
15000000.0,1088633.5
15000000.0,1654514.5
15000000.0,1055938.5
15000000.0,2105647.5
15000000.0,7771357.0
15000000.0,1582410.5
15000000.0,1062719.0
15000000.0,1079475.5
15000000.0,2151812.5
15000000.0,12899512.0
15000000.0,2604946.0
15000000.0,3279657.5
15000000.0,1097578.0
15000000.0,3551918.5
15000000.0,11321982.0
15000000.0,1535659.0
15000000.0,2134576.5
15000000.0,15000000.0
15000000.0,8477245.0
21000000.0,5296255.0
