1S LIMIT AGG (ns), 1S USAGE AGG (ns)
15000000.0,580057.5
15000000.0,572199.5
15000000.0,579650.5
15000000.0,578531.5
15000000.0,576343.5
15000000.0,577281.0
15000000.0,576419.0
15000000.0,604449.0
15000000.0,577419.0
15000000.0,587303.5
15000000.0,578205.0
15000000.0,574835.5
15000000.0,577293.0
15000000.0,577204.5
15000000.0,586758.0
15000000.0,575814.0
15000000.0,600738.0
15000000.0,574304.0
15000000.0,574868.0
15000000.0,584299.5
15000000.0,577070.5
15000000.0,583905.0
15000000.0,594702.0
15000000.0,584697.0
15000000.0,577688.5
15000000.0,580836.0
15000000.0,577186.0
15000000.0,595398.0
15000000.0,579641.5
15000000.0,613513.5
15000000.0,581691.5
15000000.0,577127.0
15000000.0,573426.5
15000000.0,576236.0
15000000.0,571770.5
15000000.0,578545.0
15000000.0,573442.0
15000000.0,578770.0
15000000.0,576684.0
15000000.0,573947.0
15000000.0,583506.5
15000000.0,577748.5
15000000.0,579829.0
15000000.0,588213.5
15000000.0,573437.5
15000000.0,576113.0
15000000.0,575059.5
15000000.0,604173.0
15000000.0,576543.0
15000000.0,576453.5
15000000.0,605113.5
15000000.0,582180.0
15000000.0,581378.5
15000000.0,585221.0
15000000.0,576641.5
15000000.0,579048.0
15000000.0,576973.0
15000000.0,591746.0
15000000.0,602213.5
15000000.0,578318.0
15000000.0,582842.5
15000000.0,581438.0
15000000.0,576207.5
15000000.0,578711.0
15000000.0,579150.5
15000000.0,574131.0
15000000.0,580969.5
15000000.0,599671.0
15000000.0,576901.0
15000000.0,591349.0
15000000.0,589122.0
15000000.0,576021.5
15000000.0,570983.0
15000000.0,596484.0
15000000.0,576103.5
15000000.0,576881.0
15000000.0,577497.5
15000000.0,583873.0
15000000.0,571295.0
15000000.0,597397.5
15000000.0,594959.0
15000000.0,595212.0
15000000.0,576488.0
15000000.0,586509.0
15000000.0,575535.0
15000000.0,570159.5
15000000.0,570978.0
15000000.0,590281.5
15000000.0,581324.0
15000000.0,570304.5
15000000.0,576795.0
15000000.0,578675.5
15000000.0,577738.5
15000000.0,580599.0
15000000.0,582865.5
15000000.0,576869.5
15000000.0,574623.5
15000000.0,579422.0
15000000.0,571880.5
15000000.0,570637.0
15000000.0,578249.5
15000000.0,578616.5
15000000.0,581278.0
15000000.0,577503.5
15000000.0,580830.0
15000000.0,575716.5
15000000.0,581672.5
15000000.0,583992.5
15000000.0,576499.5
15000000.0,570137.0
15000000.0,614779.0
15000000.0,568033.0
15000000.0,575888.0
15000000.0,573513.0
15000000.0,575077.5
15000000.0,578512.5
15000000.0,576087.5
15000000.0,578327.5
15000000.0,575437.0
15000000.0,571240.5
15000000.0,578183.5
15000000.0,578414.5
15000000.0,574426.0
15000000.0,583707.5
15000000.0,602069.5
15000000.0,570869.0
15000000.0,574007.0
15000000.0,578350.0
15000000.0,577712.0
15000000.0,579849.5
15000000.0,2500000.0
15000000.0,500000.0
15000000.0,577035.0
15000000.0,599560.5
15000000.0,579836.0
15000000.0,577234.5
15000000.0,574080.0
15000000.0,572041.5
15000000.0,602163.5
15000000.0,571452.5
15000000.0,572218.0
15000000.0,574877.5
15000000.0,572700.5
15000000.0,571949.0
15000000.0,581597.5
15000000.0,581714.0
15000000.0,578078.5
15000000.0,581370.5
15000000.0,581178.0
15000000.0,575385.5
15000000.0,574703.5
15000000.0,608233.0
15000000.0,613102.5
15000000.0,573407.5
15000000.0,582772.0
15000000.0,570617.0
15000000.0,577724.0
15000000.0,576190.0
15000000.0,578763.0
15000000.0,570992.0
15000000.0,576165.5
15000000.0,576852.5
15000000.0,575186.0
15000000.0,575643.5
15000000.0,584530.0
15000000.0,573366.0
15000000.0,602465.5
15000000.0,584593.0
15000000.0,583205.0
15000000.0,576248.0
15000000.0,575930.0
15000000.0,577631.5
15000000.0,615575.5
15000000.0,583095.0
15000000.0,584773.0
15000000.0,577762.0
15000000.0,578073.5
15000000.0,575201.0
15000000.0,581559.0
15000000.0,595783.0
15000000.0,585622.5
15000000.0,587470.5
15000000.0,574389.0
15000000.0,582310.0
15000000.0,582942.0
15000000.0,585613.0
15000000.0,578657.5
15000000.0,562053.0
15000000.0,599543.5
15000000.0,575971.0
15000000.0,568020.0
15000000.0,577515.5
15000000.0,574712.0
15000000.0,573925.0
15000000.0,577510.0
15000000.0,578627.0
15000000.0,582178.0
15000000.0,582065.0
15000000.0,576728.5
15000000.0,586559.5
15000000.0,579514.0
15000000.0,583427.0
15000000.0,572600.5
15000000.0,581920.0
15000000.0,575973.0
15000000.0,588984.0
15000000.0,602380.0
15000000.0,582163.0
15000000.0,584099.0
15000000.0,573444.0
15000000.0,572034.0
15000000.0,572581.0
15000000.0,571336.5
15000000.0,579298.5
15000000.0,577326.0
15000000.0,585316.0
15000000.0,577377.0
15000000.0,577649.0
15000000.0,576273.5
15000000.0,608436.0
15000000.0,571627.0
15000000.0,571978.5
15000000.0,572136.0
15000000.0,577446.5
15000000.0,582077.0
15000000.0,581811.0
15000000.0,590996.0
15000000.0,591304.5
15000000.0,578994.0
15000000.0,579930.5
15000000.0,573532.5
15000000.0,604406.5
15000000.0,575455.0
15000000.0,599030.5
15000000.0,571580.5
15000000.0,571820.0
15000000.0,588188.5
15000000.0,579194.5
15000000.0,595268.0
15000000.0,607930.5
15000000.0,599011.0
15000000.0,584086.5
15000000.0,577778.0
15000000.0,581947.5
15000000.0,576468.5
15000000.0,613807.0
15000000.0,615725.5
15000000.0,571948.5
15000000.0,602502.0
15000000.0,601060.5
15000000.0,4935115.5
