1S LIMIT AGG (ns), 1S USAGE AGG (ns)
15000000.0,2156014.0
15000000.0,1593245.5
15000000.0,7938784.0
15000000.0,1611659.0
15000000.0,1060481.5
15000000.0,517141.5
15000000.0,3777702.0
15000000.0,1061670.0
15000000.0,1133881.0
15000000.0,519766.0
15000000.0,2129588.5
15000000.0,2144432.0
15000000.0,540660.0
15000000.0,1609767.0
15000000.0,1037739.5
15000000.0,522322.0
15000000.0,3753428.5
15000000.0,15000000.0
15000000.0,15000000.0
45000000.0,45000000.0
75000000.0,38640152.0
105000000.0,2115167.0
84000000.0,519782.5
67200000.0,1596379.0
53760000.0,526294.0
43008000.0,514067.5
34406000.0,3727457.0
27524500.0,17400823.0
22019500.0,545332.5
17615500.0,524268.0
15000000.0,2166932.0
15000000.0,2129941.0
15000000.0,518536.5
15000000.0,1655622.0
15000000.0,527528.0
15000000.0,519562.0
15000000.0,3676404.0
15000000.0,1755507.5
15000000.0,515133.0
15000000.0,538132.5
15000000.0,2169655.0
15000000.0,1593901.0
15000000.0,8901143.5
15000000.0,2163312.0
15000000.0,523396.5
15000000.0,523034.0
15000000.0,4795182.5
15000000.0,1731756.0
15000000.0,524716.0
15000000.0,525886.5
15000000.0,1614067.5
15000000.0,1567484.0
15000000.0,7594070.0
15000000.0,2232605.5
15000000.0,523826.5
15000000.0,519894.0
15000000.0,4794086.5
15000000.0,1746558.0
15000000.0,523775.5
15000000.0,523301.5
15000000.0,1588328.5
15000000.0,2088083.0
15000000.0,524162.0
15000000.0,1620077.5
15000000.0,526654.0
15000000.0,523577.0
15000000.0,4795094.5
15000000.0,11244270.0
15000000.0,518636.5
15000000.0,1046004.5
15000000.0,1607474.0
15000000.0,1605602.0
15000000.0,526486.0
15000000.0,1624221.5
15000000.0,522149.0
15000000.0,522640.0
15000000.0,4220631.5
15000000.0,15000000.0
15000000.0,1870637.0
45000000.0,530972.0
36000000.0,1580826.5
28800000.0,1586778.0
23040000.0,526176.0
18432000.0,1593540.5
15000000.0,546176.0
15000000.0,522488.0
15000000.0,4775796.0
15000000.0,1703844.0
15000000.0,545842.5
15000000.0,515781.0
15000000.0,1591373.5
15000000.0,2111530.5
15000000.0,15000000.0
15000000.0,15000000.0
45000000.0,11245750.0
75000000.0,522424.5
60000000.0,6954989.5
48000000.0,1083647.0
38400000.0,515741.0
30720000.0,523500.5
24576000.0,1614549.0
19660500.0,2113052.5
15728000.0,12837652.5
15728000.0,2203333.0
15000000.0,1067270.5
15000000.0,521294.5
15000000.0,4250127.0
15000000.0,1049834.0
15000000.0,525169.0
15000000.0,524581.0
15000000.0,2185835.0
15000000.0,2126646.0
15000000.0,1041548.5
15000000.0,2639228.0
15000000.0,1073111.0
15000000.0,517437.5
15000000.0,5323603.0
15000000.0,15000000.0
15000000.0,4013554.0
45000000.0,522617.5
36000000.0,2161231.0
28800000.0,2700294.5
23040000.0,1073389.5
18432000.0,2151487.0
15000000.0,514584.0
15000000.0,523381.5
15000000.0,4781101.0
15000000.0,11131612.5
15000000.0,524785.5
15000000.0,520675.0
15000000.0,2696480.0
15000000.0,2130645.0
15000000.0,1066045.0
15000000.0,1589983.0
15000000.0,524590.5
15000000.0,526293.0
15000000.0,3701057.0
15000000.0,1722303.0
15000000.0,544402.5
15000000.0,514035.0
15000000.0,2182045.0
15000000.0,2114642.0
15000000.0,11736557.0
15000000.0,2132361.5
15000000.0,538797.0
15000000.0,522990.0
15000000.0,4253852.0
15000000.0,1709305.5
15000000.0,525674.0
15000000.0,520441.5
15000000.0,2715814.0
15000000.0,2125813.5
15000000.0,15000000.0
15000000.0,3136057.0
45000000.0,513352.5
36000000.0,519564.0
28800000.0,3732466.5
23040000.0,1686231.0
18432000.0,527442.5
15000000.0,516002.0
15000000.0,2170421.0
15000000.0,2133962.0
15000000.0,520236.5
15000000.0,1614966.5
15000000.0,523625.5
15000000.0,1062520.0
15000000.0,3722184.0
15000000.0,9972599.0
15000000.0,527451.0
15000000.0,541215.0
15000000.0,2141793.0
15000000.0,4908124.0
15000000.0,523753.0
15000000.0,2693695.5
15000000.0,1041652.5
15000000.0,526078.5
15000000.0,3670654.0
15000000.0,11691337.5
15000000.0,517922.0
15000000.0,523594.0
15000000.0,2143760.0
15000000.0,2121860.0
15000000.0,524602.5
15000000.0,1606849.0
15000000.0,1068417.5
15000000.0,520089.5
15000000.0,4286028.0
15000000.0,1671001.5
15000000.0,523522.5
15000000.0,525113.5
15000000.0,10981569.5
15000000.0,2134662.5
15000000.0,8402609.5
15000000.0,2156781.5
15000000.0,523624.0
15000000.0,522989.0
15000000.0,5818403.5
15000000.0,2233192.0
15000000.0,1068350.5
15000000.0,516999.5
15000000.0,2209562.5
15000000.0,2116724.5
15000000.0,15000000.0
15000000.0,15000000.0
45000000.0,525323.0
75000000.0,521219.5
60000000.0,3721221.5
48000000.0,1781901.0
38400000.0,523682.5
30720000.0,529957.5
24576000.0,1596243.5
19660500.0,1616479.5
15728000.0,521746.0
15000000.0,1047961.5
15000000.0,524901.5
15000000.0,518052.0
15000000.0,4279593.5
15000000.0,15000000.0
15000000.0,557528.0
15000000.0,523396.5
15000000.0,2167363.0
15000000.0,2118879.5
15000000.0,1045738.0
15000000.0,1601894.5
15000000.0,521327.0
15000000.0,523863.5
15000000.0,4229676.0
15000000.0,12039464.5
15000000.0,1053928.0
15000000.0,522274.0
15000000.0,2139592.5
15000000.0,1582544.5
15000000.0,521340.5
15000000.0,1595953.0
15000000.0,1074225.5
15000000.0,520483.0
15000000.0,4298377.0
15000000.0,1732206.5
15000000.0,523976.5
15000000.0,523269.0
15000000.0,2647420.5
15000000.0,2100585.0
15000000.0,7913341.0
15000000.0,1614381.5
15000000.0,536318.0
15000000.0,524434.5
15000000.0,5374185.0
15000000.0,2258975.5
15000000.0,516380.5
15000000.0,526231.5
15000000.0,2139286.5
15000000.0,2639313.5
15000000.0,15000000.0
15000000.0,15000000.0
45000000.0,16361590.5
75000000.0,516215.0
60000000.0,3688918.0
48000000.0,5551384.5
38400000.0,520886.5
30720000.0,523996.0
24576000.0,2663890.0
19660500.0,5630059.5
15728000.0,4279743.0
15000000.0,2155951.5
15000000.0,523896.0
15000000.0,2217552.5
15000000.0,3737302.0
15000000.0,9258982.0
15000000.0,1057222.5
15000000.0,520284.5
15000000.0,2154828.0
15000000.0,2125775.5
15000000.0,523309.0
15000000.0,1596751.0
15000000.0,523172.5
15000000.0,522898.5
15000000.0,4246405.5
15000000.0,15000000.0
15000000.0,1385455.5
45000000.0,1043786.0
36000000.0,2138688.0
28800000.0,2174807.5
23040000.0,521578.5
18432000.0,1596103.5
15000000.0,520158.5
15000000.0,525384.0
15000000.0,4255780.0
15000000.0,1700525.5
15000000.0,1050684.5
15000000.0,524920.0
15000000.0,2147894.5
15000000.0,2117591.5
15000000.0,7872686.0
15000000.0,1083733.5
15000000.0,1038856.5
15000000.0,522039.0
15000000.0,15000000.0
15000000.0,10193939.0
45000000.0,1071512.0
36000000.0,540976.0
28800000.0,2140556.0
23040000.0,2122269.0
18432000.0,18432000.0
18432000.0,17037268.5
48432000.0,522227.5
38745500.0,527461.0
30996000.0,3753304.0
24796500.0,1089869.5
19837000.0,525921.5
15869500.0,517684.0
15000000.0,2154467.0
15000000.0,2127646.0
15000000.0,1186473.5
15000000.0,2142222.5
15000000.0,1041335.0
15000000.0,521610.5
15000000.0,4766497.0
15000000.0,15000000.0
15000000.0,9925219.0
45000000.0,523082.5
36000000.0,1594519.0
28800000.0,2149280.5
23040000.0,1047015.0
18432000.0,1617115.0
15000000.0,520876.0
15000000.0,524161.0
15000000.0,4243675.0
15000000.0,15000000.0
15000000.0,4046390.5
45000000.0,518428.0
36000000.0,1598470.5
28800000.0,2128546.5
23040000.0,526465.5
18432000.0,2168804.5
15000000.0,1047261.5
15000000.0,524673.5
15000000.0,4830812.5
15000000.0,1043041.5
15000000.0,1070026.5
15000000.0,1042225.5
15000000.0,1613980.5
15000000.0,2111636.0
15000000.0,14036505.5
15000000.0,1612833.5
15000000.0,517987.5
15000000.0,1065796.5
15000000.0,5369727.5
15000000.0,1030983.5
15000000.0,1057860.5
15000000.0,515047.0
15000000.0,1612962.0
15000000.0,2123497.5
15000000.0,12667572.5
15000000.0,1602015.5
15000000.0,524370.0
15000000.0,521535.5
15000000.0,4806054.5
15000000.0,1201549.5
15000000.0,1054299.5
15000000.0,522787.0
15000000.0,1627398.5
15000000.0,2119495.5
15000000.0,518114.5
15000000.0,1615424.5
15000000.0,522501.0
15000000.0,517207.0
15000000.0,4812844.5
15000000.0,15000000.0
15000000.0,13051951.5
45000000.0,523976.5
36000000.0,2139417.5
28800000.0,2102533.5
23040000.0,525231.5
18432000.0,1602063.0
15000000.0,523411.5
15000000.0,524872.0
15000000.0,4786756.5
15000000.0,12965694.0
15000000.0,1586066.0
15000000.0,524656.0
15000000.0,1618378.0
15000000.0,2124902.5
15000000.0,523741.5
15000000.0,1598588.0
15000000.0,525682.5
15000000.0,1049853.0
15000000.0,5466466.5
15000000.0,1736658.5
15000000.0,1070268.5
15000000.0,520141.0
15000000.0,1588293.5
15000000.0,2094672.5
15000000.0,7904739.0
15000000.0,2093030.5
15000000.0,522590.5
15000000.0,1048538.5
15000000.0,7708588.5
15000000.0,1184777.0
15000000.0,1053906.0
15000000.0,518030.5
15000000.0,2661326.0
15000000.0,2140297.0
15000000.0,15000000.0
15000000.0,8394089.0
45000000.0,523206.5
36000000.0,1071840.0
28800000.0,4250167.0
23040000.0,1200590.0
18432000.0,1051649.5
15000000.0,514237.0
15000000.0,2692667.5
15000000.0,2627646.5
15000000.0,520881.5
15000000.0,1599560.0
15000000.0,528639.0
15000000.0,1081585.5
15000000.0,3140585.0
15000000.0,5856241.5
15000000.0,1038730.0
15000000.0,1048551.0
15000000.0,2148798.5
15000000.0,2115314.5
15000000.0,526463.0
15000000.0,1612320.0
15000000.0,529252.5
15000000.0,522081.5
15000000.0,4261278.0
15000000.0,10965411.0
15000000.0,1050924.5
15000000.0,546358.5
15000000.0,2169700.0
15000000.0,2118506.0
15000000.0,520650.0
15000000.0,2141420.0
15000000.0,1047913.0
15000000.0,521406.5
15000000.0,4231429.5
15000000.0,1173117.5
15000000.0,1074246.0
15000000.0,524075.5
15000000.0,2153043.0
15000000.0,2121028.0
15000000.0,9920508.0
15000000.0,1608008.5
15000000.0,1049357.0
15000000.0,526566.0
15000000.0,5425438.0
15000000.0,1184596.5
15000000.0,1050260.0
15000000.0,551947.5
15000000.0,2142925.0
15000000.0,2110473.5
15000000.0,8542093.0
15000000.0,2096278.0
15000000.0,538354.5
15000000.0,1067933.0
15000000.0,4235575.0
15000000.0,1041313.5
15000000.0,1060659.5
15000000.0,521304.0
15000000.0,2166785.5
15000000.0,2095015.0
15000000.0,520272.0
15000000.0,1603004.5
15000000.0,520035.0
15000000.0,527544.5
15000000.0,4200045.0
15000000.0,13833481.5
15000000.0,1561445.5
15000000.0,525028.0
15000000.0,2134524.0
15000000.0,2125630.0
15000000.0,2155879.0
15000000.0,1595908.0
15000000.0,1068445.0
15000000.0,525294.0
15000000.0,3756902.0
15000000.0,15000000.0
15000000.0,15000000.0
45000000.0,26196626.5
75000000.0,2158849.5
60000000.0,2099479.0
48000000.0,520139.0
38400000.0,1591564.5
30720000.0,546324.0
24576000.0,528737.5
19660500.0,3219251.5
15728000.0,1706203.0
15000000.0,1059937.5
15000000.0,526848.0
15000000.0,2682570.0
15000000.0,2131073.0
15000000.0,9633463.0
15000000.0,1598015.5
15000000.0,519135.5
15000000.0,513316.0
15000000.0,5215759.0
15000000.0,1708475.0
15000000.0,1061208.0
15000000.0,521997.0
15000000.0,2158757.5
15000000.0,2131145.0
15000000.0,15000000.0
15000000.0,15000000.0
45000000.0,11523872.5
75000000.0,523430.5
60000000.0,3191630.0
48000000.0,1046018.0
38400000.0,1064799.5
30720000.0,521796.0
24576000.0,2187129.0
19660500.0,1570629.5
15728000.0,523120.0
15000000.0,3165129.0
15000000.0,1181298.0
15000000.0,519080.5
15000000.0,2650390.0
15000000.0,15000000.0
15000000.0,13735955.5
45000000.0,18120509.0
36000000.0,2655410.5
28800000.0,2095239.0
23040000.0,521386.0
18432000.0,1595494.0
15000000.0,523122.0
15000000.0,523338.5
15000000.0,3712933.5
15000000.0,15000000.0
15000000.0,15000000.0
45000000.0,25019501.0
75000000.0,2115117.5
60000000.0,2655419.5
48000000.0,519951.5
38400000.0,1604691.0
30720000.0,524735.5
24576000.0,521432.5
19660500.0,4302617.0
15728000.0,1173504.0
15000000.0,1067795.0
15000000.0,524597.0
15000000.0,2121957.5
15000000.0,2135156.5
15000000.0,9725391.0
15000000.0,1620594.0
15000000.0,526482.0
15000000.0,527119.5
15000000.0,4276594.5
15000000.0,1752047.5
15000000.0,1592070.0
15000000.0,519000.5
15000000.0,2151816.0
15000000.0,1590404.5
15000000.0,7694362.0
15000000.0,1073043.0
15000000.0,1085773.5
15000000.0,520345.0
15000000.0,3244765.5
15000000.0,6305748.0
15000000.0,1055214.0
15000000.0,525691.5
15000000.0,1589361.0
15000000.0,3387738.5
15000000.0,1662698.5
15000000.0,1618615.0
15000000.0,523956.5
15000000.0,527749.0
15000000.0,4899452.0
15000000.0,8552591.5
15000000.0,1048915.0
15000000.0,536182.0
15000000.0,2132547.0
15000000.0,2636707.5
15000000.0,522250.5
15000000.0,1612218.5
15000000.0,1040538.5
15000000.0,523563.0
15000000.0,3710803.0
15000000.0,15000000.0
15000000.0,15000000.0
45000000.0,34703195.5
75000000.0,2134313.0
60000000.0,1587937.5
48000000.0,515197.0
38400000.0,1605877.5
30720000.0,514386.0
24576000.0,523242.5
19660500.0,3191832.0
15728000.0,1724496.5
15000000.0,524420.5
15000000.0,1080947.0
15000000.0,2135699.5
15000000.0,2113033.0
15000000.0,4391662.5
15000000.0,2157350.0
15000000.0,526081.0
15000000.0,516188.0
15000000.0,6473330.5
15000000.0,1654001.5
15000000.0,523070.5
15000000.0,530882.0
15000000.0,1630462.5
15000000.0,2115125.0
15000000.0,13495492.0
15000000.0,1600629.0
15000000.0,544425.0
15000000.0,1038611.0
15000000.0,3712981.5
15000000.0,1658603.5
15000000.0,527007.0
15000000.0,1574379.5
15000000.0,1600997.5
15000000.0,2167772.0
15000000.0,524367.5
15000000.0,1587439.0
15000000.0,524726.5
15000000.0,513038.0
15000000.0,3174664.0
15000000.0,15000000.0
15000000.0,11466862.5
45000000.0,1072859.0
36000000.0,1591185.0
28800000.0,1064077.0
23040000.0,515146.5
18432000.0,1629808.5
15000000.0,517340.0
15000000.0,524044.5
15000000.0,3746954.0
15000000.0,9084757.0
15000000.0,520224.5
15000000.0,1610396.0
15000000.0,2109897.5
15000000.0,1589822.0
15000000.0,1040813.5
15000000.0,1594822.0
15000000.0,523431.5
15000000.0,516048.5
15000000.0,3201456.5
15000000.0,1707170.5
15000000.0,522873.5
15000000.0,1050248.0
15000000.0,2145751.5
15000000.0,1580684.5
15000000.0,15000000.0
15000000.0,7906738.5
45000000.0,513907.5
36000000.0,521355.0
28800000.0,4330264.5
23040000.0,1727149.5
18432000.0,520458.5
15000000.0,1572166.0
15000000.0,1608570.0
15000000.0,1579409.5
15000000.0,15000000.0
15000000.0,11144709.5
45000000.0,516294.0
36000000.0,524317.0
28800000.0,3219508.5
23040000.0,1755114.0
18432000.0,527468.0
15000000.0,1049126.0
15000000.0,2133864.5
15000000.0,2115164.0
15000000.0,518694.0
15000000.0,1602510.0
15000000.0,521904.0
15000000.0,523312.5
15000000.0,3161928.0
15000000.0,9046182.5
15000000.0,1050345.5
15000000.0,1052612.0
15000000.0,2158132.5
15000000.0,2092154.0
15000000.0,523459.5
15000000.0,2125699.5
15000000.0,522455.0
15000000.0,1060497.5
15000000.0,3773721.5
15000000.0,15000000.0
15000000.0,1951368.0
45000000.0,1048953.0
36000000.0,2137122.5
28800000.0,1592591.5
23040000.0,531692.0
18432000.0,1612074.0
15000000.0,523188.0
15000000.0,523213.5
15000000.0,3763109.5
15000000.0,1715475.0
15000000.0,519763.5
15000000.0,1043199.0
15000000.0,1592690.0
15000000.0,1590690.0
15000000.0,15000000.0
15000000.0,4286521.0
45000000.0,522935.5
36000000.0,520552.5
28800000.0,7885087.0
23040000.0,1686734.0
18432000.0,516304.5
15000000.0,1570894.0
15000000.0,2133163.0
15000000.0,2640179.0
15000000.0,15000000.0
15000000.0,15000000.0
45000000.0,11187505.0
75000000.0,516261.5
60000000.0,2738648.0
48000000.0,1574386.5
38400000.0,523598.5
30720000.0,1078266.0
24576000.0,2157574.0
19660500.0,2700313.0
15728000.0,523305.5
15000000.0,1050363.0
15000000.0,522894.0
15000000.0,524928.5
15000000.0,3703101.0
15000000.0,14759254.5
15000000.0,524334.5
15000000.0,1053564.0
15000000.0,2145965.5
15000000.0,2149012.0
15000000.0,1045273.0
15000000.0,1072471.5
15000000.0,529870.0
15000000.0,521726.5
15000000.0,2694622.5
15000000.0,9409424.5
15000000.0,514499.0
15000000.0,1047497.0
15000000.0,2662550.5
15000000.0,2116247.0
15000000.0,522450.0
15000000.0,1610207.5
15000000.0,525139.0
15000000.0,523368.5
15000000.0,3206849.0
15000000.0,1642421.0
15000000.0,513073.5
15000000.0,1583971.0
15000000.0,2694362.5
15000000.0,2123053.5
15000000.0,9670890.0
15000000.0,1077981.5
15000000.0,516617.5
15000000.0,523580.5
15000000.0,4359724.5
15000000.0,1770179.5
15000000.0,520879.0
15000000.0,1042619.0
15000000.0,2166878.5
15000000.0,2123020.0
15000000.0,7963097.0
15000000.0,2150272.0
15000000.0,518075.5
15000000.0,523424.0
15000000.0,3214622.0
15000000.0,1580007.0
15000000.0,551910.5
15000000.0,1050861.5
15000000.0,2133464.5
15000000.0,2127420.5
15000000.0,523149.0
15000000.0,2098779.0
15000000.0,515446.0
15000000.0,1096369.5
15000000.0,4299049.5
15000000.0,13778439.0
15000000.0,1032222.0
15000000.0,1049036.0
15000000.0,2141202.0
15000000.0,2109563.0
15000000.0,1596708.0
15000000.0,2113974.5
15000000.0,1067816.5
15000000.0,521532.5
15000000.0,3738668.5
15000000.0,9603386.5
15000000.0,521703.0
15000000.0,1047577.0
15000000.0,2139804.5
15000000.0,2108744.5
15000000.0,519013.5
15000000.0,1626085.0
15000000.0,538604.0
15000000.0,1044739.0
15000000.0,3163057.0
15000000.0,2086398.5
15000000.0,514600.5
15000000.0,1066733.5
15000000.0,2156253.5
15000000.0,2092169.5
15000000.0,15000000.0
15000000.0,15000000.0
45000000.0,13983493.5
75000000.0,525350.5
60000000.0,5088968.0
48000000.0,1563360.5
38400000.0,521931.5
30720000.0,1050312.0
24576000.0,1636787.0
19660500.0,1601304.5
15728000.0,15728000.0
15728000.0,15728000.0
45728000.0,45728000.0
75728000.0,49017044.5
105728000.0,13254302.5
84582000.0,1739228.5
67665500.0,524427.0
54132000.0,1050391.0
43305500.0,1602109.0
34644000.0,1588003.0
27715000.0,520519.5
22172000.0,1600381.0
17737500.0,513490.5
15000000.0,523565.5
15000000.0,3707181.5
15000000.0,15000000.0
15000000.0,15000000.0
45000000.0,16326035.5
75000000.0,2134743.0
60000000.0,2114399.0
48000000.0,518957.5
38400000.0,2164822.0
30720000.0,521730.0
24576000.0,525981.0
19660500.0,3758866.0
15728000.0,15728000.0
15728000.0,15728000.0
45728000.0,26922155.5
75728000.0,2697423.0
60582000.0,2111453.5
48465500.0,520242.5
38772000.0,1645197.0
31017500.0,525448.5
24814000.0,521847.5
19851000.0,4312571.0
15880500.0,1553932.5
15000000.0,522825.5
15000000.0,1052767.0
15000000.0,2121280.0
15000000.0,2103861.0
15000000.0,11373243.5
15000000.0,1620581.0
15000000.0,518030.0
15000000.0,517088.5
15000000.0,3832185.5
15000000.0,1711326.0
15000000.0,524292.5
15000000.0,1045739.5
15000000.0,2135312.0
15000000.0,2124856.0
15000000.0,10779785.0
15000000.0,1624639.5
15000000.0,519790.5
15000000.0,1134449.0
15000000.0,3700636.5
15000000.0,4359475.5
15000000.0,520354.5
15000000.0,1601787.5
15000000.0,2127618.0
15000000.0,2115158.5
15000000.0,2170242.0
15000000.0,2192488.5
15000000.0,514340.5
15000000.0,521522.0
15000000.0,4829968.5
15000000.0,13105131.0
15000000.0,8402100.0
45000000.0,1075266.0
36000000.0,2158100.5
28800000.0,2119568.0
23040000.0,1046061.5
18432000.0,1615577.5
15000000.0,520452.0
15000000.0,515607.5
15000000.0,3787832.5
15000000.0,8589270.5
15000000.0,1709626.5
15000000.0,1043878.0
15000000.0,2100666.5
15000000.0,2117561.0
15000000.0,521054.0
15000000.0,1609466.5
15000000.0,522132.0
15000000.0,521556.0
15000000.0,3779191.0
15000000.0,515815.5
15000000.0,1671529.0
15000000.0,1059396.5
15000000.0,2150807.5
15000000.0,2130954.5
15000000.0,15000000.0
15000000.0,11197515.0
45000000.0,520816.0
36000000.0,1039372.0
28800000.0,5298459.5
23040000.0,527916.5
18432000.0,1036448.5
15000000.0,1058652.0
15000000.0,2151344.0
15000000.0,1589148.0
15000000.0,14462049.0
15000000.0,2659615.0
15000000.0,538699.0
15000000.0,524067.0
15000000.0,3174822.5
15000000.0,519674.5
15000000.0,1146316.0
15000000.0,1617729.0
15000000.0,2112524.0
15000000.0,2114909.5
15000000.0,1056306.0
15000000.0,2648631.5
15000000.0,522885.5
15000000.0,521348.0
15000000.0,3159812.5
15000000.0,15000000.0
15000000.0,15000000.0
45000000.0,12796309.0
75000000.0,2182388.5
60000000.0,1638387.0
48000000.0,541249.5
38400000.0,1606905.5
30720000.0,523789.5
24576000.0,519125.0
19660500.0,3786445.5
15728000.0,10389018.0
15000000.0,1037794.5
15000000.0,1714951.0
15000000.0,2166857.5
15000000.0,2114661.0
15000000.0,521751.0
15000000.0,2151972.5
15000000.0,524545.0
15000000.0,519312.0
15000000.0,3644968.5
15000000.0,517432.5
15000000.0,1040986.0
15000000.0,1750770.5
15000000.0,2145680.0
15000000.0,2092282.0
15000000.0,7966046.5
15000000.0,2199744.5
15000000.0,514090.5
15000000.0,1069259.5
15000000.0,4316344.0
15000000.0,524380.0
15000000.0,1610032.5
15000000.0,1717824.5
15000000.0,2130554.5
15000000.0,2106010.0
15000000.0,15000000.0
15000000.0,15000000.0
45000000.0,31944746.5
75000000.0,553617.0
60000000.0,2662720.5
48000000.0,522704.0
38400000.0,1057908.0
30720000.0,1735134.5
24576000.0,2129781.5
19660500.0,2125246.5
15728000.0,522509.0
15000000.0,1628728.5
15000000.0,522387.0
15000000.0,543047.5
15000000.0,4277251.5
15000000.0,10564054.0
15000000.0,1047899.0
15000000.0,1666388.0
15000000.0,2136561.5
15000000.0,2118771.0
15000000.0,1070605.0
15000000.0,2158729.0
15000000.0,524280.0
15000000.0,561398.5
15000000.0,3705914.0
15000000.0,6198155.0
15000000.0,1048492.5
15000000.0,1675185.0
15000000.0,2126723.0
15000000.0,2117325.5
15000000.0,525007.0
15000000.0,1616969.0
15000000.0,520795.5
15000000.0,522481.0
15000000.0,3799735.5
15000000.0,528798.0
15000000.0,1542758.0
15000000.0,1734993.0
15000000.0,2141214.5
15000000.0,2168698.0
15000000.0,9212731.5
15000000.0,1609569.0
15000000.0,518069.5
15000000.0,519361.0
15000000.0,6831989.5
15000000.0,524330.0
15000000.0,1044540.0
15000000.0,1726350.5
15000000.0,2148775.0
15000000.0,2127854.0
15000000.0,13477806.0
