1S LIMIT AGG (ns), 1S USAGE AGG (ns)
15000000.0,2059954.5
15000000.0,1021783.5
15000000.0,514123.0
15000000.0,2062466.0
15000000.0,2584623.0
15000000.0,1548322.0
15000000.0,1136403.5
15000000.0,518391.5
15000000.0,1537657.5
15000000.0,2069081.5
15000000.0,1030305.0
15000000.0,518253.5
15000000.0,2075812.0
15000000.0,3626643.0
15000000.0,1550536.5
15000000.0,1151154.5
15000000.0,517761.5
15000000.0,1543898.0
15000000.0,2058778.5
15000000.0,1029150.5
15000000.0,519372.0
15000000.0,2088555.0
15000000.0,2583090.0
15000000.0,1546166.0
15000000.0,1149859.0
15000000.0,518374.0
15000000.0,1548561.5
15000000.0,1540814.5
15000000.0,1031845.5
15000000.0,514393.5
15000000.0,2079749.0
15000000.0,2063704.0
15000000.0,1548825.5
15000000.0,1168879.0
15000000.0,517209.0
15000000.0,1541828.5
15000000.0,1540653.5
15000000.0,1032705.0
15000000.0,517135.5
15000000.0,2605565.5
15000000.0,2077543.0
15000000.0,1547471.0
15000000.0,1160609.0
15000000.0,520054.0
15000000.0,1547252.5
15000000.0,1541183.5
15000000.0,1025188.0
15000000.0,509618.5
15000000.0,2580334.0
15000000.0,2061550.0
15000000.0,1546763.0
15000000.0,1155357.5
15000000.0,517457.0
15000000.0,1546324.0
15000000.0,2054588.0
15000000.0,1033889.5
15000000.0,517919.5
15000000.0,2573987.5
15000000.0,3635096.0
15000000.0,1548346.0
15000000.0,1131594.0
15000000.0,522537.0
15000000.0,1549471.5
15000000.0,2060928.0
15000000.0,1035525.5
15000000.0,517862.0
15000000.0,2583784.0
15000000.0,2581983.0
15000000.0,1543793.0
15000000.0,1118822.5
15000000.0,518610.5
15000000.0,1544575.0
15000000.0,2063123.0
15000000.0,1034409.0
15000000.0,519295.5
15000000.0,2599993.0
15000000.0,2580006.5
15000000.0,2062003.5
15000000.0,1131751.0
15000000.0,517942.0
15000000.0,1543682.5
15000000.0,2050066.0
15000000.0,1036996.0
15000000.0,513650.0
15000000.0,2600127.0
15000000.0,2578147.0
15000000.0,1557193.0
15000000.0,1157716.5
15000000.0,518455.5
15000000.0,1553836.5
15000000.0,2062674.0
15000000.0,1031283.0
15000000.0,515663.0
15000000.0,2599449.5
15000000.0,2576760.0
15000000.0,1545853.5
15000000.0,1188575.0
15000000.0,526028.0
15000000.0,1547195.0
15000000.0,2057641.0
15000000.0,1034741.0
15000000.0,517066.5
15000000.0,2592698.5
15000000.0,3644715.5
15000000.0,1568490.0
15000000.0,1156626.0
15000000.0,518524.5
15000000.0,1545913.0
15000000.0,2054631.0
15000000.0,1030077.5
15000000.0,520983.5
15000000.0,2097224.5
15000000.0,2585657.5
15000000.0,1544635.5
15000000.0,1155586.0
15000000.0,515919.0
15000000.0,1543420.0
15000000.0,2053086.5
15000000.0,1033888.5
15000000.0,516868.0
15000000.0,2582269.0
15000000.0,2578071.0
15000000.0,1549389.0
15000000.0,1150828.0
15000000.0,516076.0
15000000.0,1586844.0
15000000.0,2054570.5
15000000.0,1041521.0
15000000.0,539728.5
15000000.0,2609142.5
15000000.0,2585354.5
15000000.0,1548514.5
15000000.0,1109456.5
15000000.0,515573.5
15000000.0,1551362.5
15000000.0,2067178.5
15000000.0,1028823.0
15000000.0,517047.5
15000000.0,2611252.5
15000000.0,2587856.5
15000000.0,1543572.0
15000000.0,1147253.5
15000000.0,518174.0
15000000.0,1546896.0
15000000.0,2058924.0
15000000.0,1057518.0
15000000.0,519171.5
15000000.0,2589852.0
15000000.0,3599564.0
15000000.0,1546339.5
15000000.0,1140247.0
15000000.0,513959.0
15000000.0,1570334.5
15000000.0,2059713.0
15000000.0,1036325.5
15000000.0,518037.5
15000000.0,2603225.5
15000000.0,2581876.0
15000000.0,1572940.5
15000000.0,1171652.0
15000000.0,518037.5
15000000.0,1566329.5
15000000.0,2047091.5
15000000.0,1055306.0
15000000.0,517759.5
15000000.0,2595007.5
15000000.0,2575493.5
15000000.0,2071057.5
15000000.0,1175496.5
15000000.0,523643.5
15000000.0,1564913.0
15000000.0,2066804.0
15000000.0,1043670.0
15000000.0,515850.5
15000000.0,2604515.5
15000000.0,2573643.5
15000000.0,1547662.0
15000000.0,690134.5
15000000.0,518823.5
15000000.0,1547730.0
15000000.0,2081227.0
15000000.0,1023591.0
15000000.0,518644.5
15000000.0,2608596.0
15000000.0,2600536.5
15000000.0,1545123.0
15000000.0,626788.5
15000000.0,514452.0
15000000.0,1538814.5
15000000.0,2059398.0
15000000.0,1033463.5
15000000.0,519766.5
15000000.0,2587844.5
15000000.0,3604127.5
15000000.0,1559199.5
15000000.0,637628.5
15000000.0,518786.5
15000000.0,1567526.0
15000000.0,2054262.5
15000000.0,1034061.5
15000000.0,516587.0
15000000.0,2597387.5
15000000.0,2581108.5
15000000.0,1545272.5
15000000.0,640539.5
15000000.0,517673.5
15000000.0,1568084.5
15000000.0,2048464.0
15000000.0,1056573.5
15000000.0,519698.5
15000000.0,2585986.5
15000000.0,2593489.0
15000000.0,1549626.0
15000000.0,680784.0
15000000.0,516533.0
15000000.0,1544953.5
15000000.0,2085401.5
15000000.0,1034081.5
15000000.0,517335.5
15000000.0,2619323.5
15000000.0,2585995.5
15000000.0,1561792.0
15000000.0,1183671.5
15000000.0,516351.5
15000000.0,1553158.5
15000000.0,2056665.5
15000000.0,1026861.0
15000000.0,1031835.0
15000000.0,2586648.5
15000000.0,2576494.0
15000000.0,1549491.5
15000000.0,1158185.5
15000000.0,520783.0
15000000.0,1547342.5
15000000.0,2054604.5
15000000.0,1022252.0
15000000.0,516645.0
15000000.0,2607952.5
15000000.0,3609166.5
15000000.0,1545859.5
15000000.0,1135189.5
15000000.0,516696.0
15000000.0,1542116.5
15000000.0,2064074.0
15000000.0,1034250.0
15000000.0,518181.0
15000000.0,2087550.5
15000000.0,2581389.0
15000000.0,1548676.5
15000000.0,1117891.5
15000000.0,518630.0
15000000.0,1573165.5
15000000.0,2064372.0
15000000.0,1035714.5
15000000.0,514391.0
15000000.0,2608672.5
15000000.0,2586686.0
15000000.0,2066595.5
15000000.0,1124095.0
15000000.0,513123.5
15000000.0,1551030.5
15000000.0,2062021.5
15000000.0,1034196.0
15000000.0,512376.5
15000000.0,2585819.0
15000000.0,2582214.0
15000000.0,1550289.0
15000000.0,1149400.0
15000000.0,515431.5
15000000.0,1591636.5
15000000.0,2075948.0
15000000.0,1032106.0
15000000.0,514477.5
15000000.0,2086268.0
15000000.0,2575038.5
15000000.0,1550654.5
15000000.0,1150816.0
15000000.0,517501.0
15000000.0,1550528.0
15000000.0,2068609.0
15000000.0,1031433.5
15000000.0,508569.0
15000000.0,2617223.5
15000000.0,3619699.0
15000000.0,1545595.0
15000000.0,1185314.0
15000000.0,516217.0
15000000.0,1543790.0
15000000.0,2058783.0
15000000.0,1028013.0
15000000.0,514003.5
15000000.0,2587605.0
15000000.0,2583070.5
15000000.0,1539857.5
15000000.0,1149206.5
15000000.0,513867.5
15000000.0,1546931.5
15000000.0,2062321.5
15000000.0,1033973.5
15000000.0,519660.0
15000000.0,2576447.5
15000000.0,2573332.0
15000000.0,1546687.5
15000000.0,1147643.5
15000000.0,514073.5
15000000.0,1556312.5
15000000.0,2055965.5
15000000.0,1034063.0
15000000.0,520094.0
15000000.0,2605285.0
15000000.0,2580431.0
15000000.0,1574138.0
15000000.0,1193549.5
15000000.0,520661.0
15000000.0,1546846.0
15000000.0,2076562.0
15000000.0,1037268.5
15000000.0,520007.0
15000000.0,2593310.0
15000000.0,2576776.0
15000000.0,1557128.5
15000000.0,1162857.5
15000000.0,516958.0
15000000.0,1541480.0
15000000.0,2061562.5
15000000.0,1026519.5
15000000.0,518831.0
15000000.0,2083503.5
15000000.0,3615147.0
15000000.0,1547252.0
15000000.0,1164583.0
15000000.0,517514.5
15000000.0,1548497.0
15000000.0,2067245.5
15000000.0,1037999.5
15000000.0,517595.0
15000000.0,2068984.0
15000000.0,2586436.5
15000000.0,1549891.0
15000000.0,1179654.5
15000000.0,515298.5
15000000.0,1546401.5
15000000.0,2055222.0
15000000.0,1029746.5
15000000.0,525454.0
15000000.0,2067177.5
15000000.0,2587996.5
15000000.0,2098880.5
15000000.0,1157187.5
15000000.0,519131.0
15000000.0,1539305.0
15000000.0,2058277.0
15000000.0,1033907.5
15000000.0,519147.5
15000000.0,2583478.5
15000000.0,2591722.0
15000000.0,1552788.5
15000000.0,1151297.0
15000000.0,513561.5
15000000.0,1542265.5
15000000.0,2070930.0
15000000.0,1023775.0
15000000.0,518897.5
15000000.0,2598439.5
15000000.0,2574677.5
15000000.0,1565656.0
15000000.0,1097753.5
15000000.0,517276.0
15000000.0,1544008.5
15000000.0,2055838.0
15000000.0,1028851.5
15000000.0,517129.5
15000000.0,2576279.5
15000000.0,3615295.0
15000000.0,1549701.5
15000000.0,1097098.5
15000000.0,520276.0
15000000.0,1540171.5
15000000.0,2063581.0
15000000.0,1022830.0
15000000.0,517275.5
15000000.0,2594769.5
15000000.0,2592160.0
15000000.0,1569141.5
15000000.0,1161860.0
15000000.0,517606.0
15000000.0,1542931.5
15000000.0,2058405.0
15000000.0,1028283.5
15000000.0,518541.0
15000000.0,2589623.0
15000000.0,2578064.5
15000000.0,1550684.5
15000000.0,1155790.0
15000000.0,517705.0
15000000.0,1550189.5
15000000.0,2059070.0
15000000.0,1036073.5
15000000.0,513315.0
15000000.0,2600965.0
15000000.0,2588964.5
15000000.0,1544229.5
15000000.0,1138701.0
15000000.0,517462.5
15000000.0,1549085.0
15000000.0,2058848.5
15000000.0,1020435.5
15000000.0,518132.0
15000000.0,2582358.5
15000000.0,2586824.5
15000000.0,1549407.5
15000000.0,1138647.0
15000000.0,513032.5
15000000.0,1553870.5
15000000.0,2091003.5
15000000.0,1028704.0
15000000.0,516897.5
15000000.0,2591724.0
15000000.0,3608964.5
15000000.0,1552869.0
15000000.0,1152978.0
15000000.0,513117.5
15000000.0,1550439.5
15000000.0,2055920.5
15000000.0,1032131.0
15000000.0,516617.0
15000000.0,2611907.0
15000000.0,2069753.5
15000000.0,1547487.0
15000000.0,1138598.5
15000000.0,515621.5
15000000.0,1550327.0
15000000.0,2059013.5
15000000.0,1036542.5
15000000.0,514927.5
15000000.0,2594358.0
15000000.0,1580312.0
15000000.0,2079455.5
15000000.0,1160927.5
15000000.0,521029.5
15000000.0,1543046.0
15000000.0,1557607.5
15000000.0,1033581.0
15000000.0,514794.5
15000000.0,2584278.0
15000000.0,2064028.5
15000000.0,1552688.0
15000000.0,1182410.0
15000000.0,518826.0
15000000.0,1540643.0
15000000.0,1542688.5
15000000.0,1024100.5
15000000.0,515396.0
15000000.0,2596417.0
15000000.0,2077801.5
15000000.0,1551521.0
15000000.0,1148576.5
15000000.0,514303.0
15000000.0,1543998.5
15000000.0,1541674.5
15000000.0,1023412.5
15000000.0,509518.5
15000000.0,2585412.5
15000000.0,3097372.5
15000000.0,1548782.5
15000000.0,1147720.5
15000000.0,513214.0
15000000.0,1549841.5
15000000.0,1546872.0
15000000.0,1031980.0
15000000.0,514009.5
15000000.0,2588004.5
15000000.0,2059659.0
15000000.0,1570586.0
15000000.0,1134954.5
15000000.0,515563.0
15000000.0,1540661.0
15000000.0,1545214.0
15000000.0,1054534.0
15000000.0,519728.0
15000000.0,2580162.5
15000000.0,2061104.5
15000000.0,1540366.5
15000000.0,1172194.0
15000000.0,518206.5
15000000.0,1547847.0
15000000.0,1544666.5
15000000.0,1036954.0
15000000.0,518177.0
15000000.0,2613147.5
15000000.0,2054176.5
15000000.0,1547406.5
15000000.0,1167899.0
15000000.0,543021.5
15000000.0,1543861.0
15000000.0,2084027.5
15000000.0,1035260.0
15000000.0,1040064.5
15000000.0,2594774.5
15000000.0,2583068.0
15000000.0,1551173.0
15000000.0,1172388.5
15000000.0,516304.0
15000000.0,1542877.0
15000000.0,2086458.5
15000000.0,1033895.5
15000000.0,518950.5
15000000.0,2606892.0
15000000.0,3103826.0
15000000.0,1541298.5
15000000.0,1143732.5
15000000.0,513540.5
15000000.0,1548662.0
15000000.0,1564178.5
15000000.0,1030830.5
15000000.0,519071.0
15000000.0,2587515.5
15000000.0,2074044.0
15000000.0,1542634.5
15000000.0,1144166.0
15000000.0,514660.5
15000000.0,1540990.0
15000000.0,2063544.0
15000000.0,1030087.0
15000000.0,519606.0
15000000.0,2588657.0
15000000.0,2577200.0
15000000.0,2086246.5
15000000.0,1145339.5
15000000.0,519447.5
15000000.0,1548159.0
15000000.0,2085323.5
15000000.0,1033221.5
15000000.0,518815.0
15000000.0,2579317.0
15000000.0,2575091.0
15000000.0,1573234.5
15000000.0,1177941.0
15000000.0,518494.0
15000000.0,1548580.5
15000000.0,2062396.5
15000000.0,1033014.0
15000000.0,519002.5
15000000.0,2594497.0
15000000.0,2600279.0
15000000.0,1569160.0
15000000.0,1150517.5
15000000.0,518516.0
15000000.0,1541526.0
15000000.0,2060642.5
15000000.0,1033326.5
15000000.0,518694.5
15000000.0,2596215.0
15000000.0,3633870.0
15000000.0,1563531.5
15000000.0,1169907.0
15000000.0,517488.5
15000000.0,1549925.0
15000000.0,2056577.5
15000000.0,1030909.5
15000000.0,514260.5
15000000.0,2571780.5
15000000.0,2578843.5
15000000.0,1540941.5
15000000.0,1157147.5
15000000.0,517101.0
15000000.0,1549377.5
15000000.0,2050620.5
15000000.0,1024375.5
15000000.0,536562.5
15000000.0,2588044.5
15000000.0,2068248.0
15000000.0,1546114.0
15000000.0,1147891.5
15000000.0,517020.0
15000000.0,1546569.0
15000000.0,2061882.0
15000000.0,1025719.0
15000000.0,516478.5
15000000.0,2586927.0
15000000.0,2094764.5
15000000.0,1541667.0
15000000.0,1149865.5
15000000.0,514919.5
15000000.0,1546259.0
15000000.0,2061477.0
15000000.0,1031115.5
15000000.0,521703.0
15000000.0,2586569.5
15000000.0,1580173.0
15000000.0,1549187.5
15000000.0,1169223.5
15000000.0,513617.0
15000000.0,1548304.0
15000000.0,1552904.0
15000000.0,1030303.0
15000000.0,516654.0
15000000.0,2610722.0
15000000.0,3153033.5
15000000.0,1553675.0
15000000.0,1139863.5
15000000.0,517243.0
15000000.0,1544286.5
15000000.0,2060692.5
15000000.0,1031144.5
15000000.0,519220.0
15000000.0,2605561.0
15000000.0,2583320.5
15000000.0,1552393.5
15000000.0,1130130.0
15000000.0,515596.5
15000000.0,1545735.5
15000000.0,2061604.5
15000000.0,1030401.0
15000000.0,518652.0
15000000.0,2613991.5
15000000.0,2062414.5
15000000.0,2064244.5
15000000.0,1145207.5
15000000.0,516278.5
15000000.0,1550997.5
15000000.0,2066076.0
15000000.0,1034803.0
15000000.0,516305.0
15000000.0,2596048.0
15000000.0,2075238.5
15000000.0,1546915.5
15000000.0,1159616.0
15000000.0,513762.0
15000000.0,1545338.5
15000000.0,2061771.5
15000000.0,1032501.5
15000000.0,516177.0
15000000.0,2586216.0
15000000.0,2565680.5
15000000.0,1546566.0
15000000.0,1157348.5
15000000.0,516034.5
15000000.0,1553700.0
15000000.0,2064393.5
15000000.0,1026379.0
15000000.0,515928.0
15000000.0,2602111.0
15000000.0,3612235.0
15000000.0,1551615.0
15000000.0,1148735.0
15000000.0,516306.0
15000000.0,1546672.5
15000000.0,2054150.0
15000000.0,1027670.5
15000000.0,517992.0
15000000.0,2589707.5
15000000.0,2063463.5
15000000.0,1546203.5
15000000.0,1139502.5
15000000.0,515426.5
15000000.0,1582030.0
15000000.0,2067272.5
15000000.0,1061417.5
15000000.0,516054.5
15000000.0,2608095.0
15000000.0,2579419.0
15000000.0,1540385.5
15000000.0,1149966.0
15000000.0,515524.5
15000000.0,1549429.5
15000000.0,2074352.0
15000000.0,1057279.5
15000000.0,516760.0
15000000.0,2614446.5
15000000.0,2581817.0
15000000.0,1551034.0
15000000.0,510926.5
15000000.0,515607.0
15000000.0,1551136.0
15000000.0,2073972.5
15000000.0,1030962.0
15000000.0,512937.5
15000000.0,2597454.5
15000000.0,2581207.5
15000000.0,1570772.5
15000000.0,1116696.0
15000000.0,518403.0
15000000.0,1550223.5
15000000.0,2065400.5
15000000.0,1034067.5
15000000.0,515018.5
15000000.0,2593716.0
15000000.0,3611137.0
15000000.0,1557978.0
15000000.0,1155802.0
15000000.0,514997.0
15000000.0,1553039.5
15000000.0,2059734.5
15000000.0,1028740.5
15000000.0,514850.5
15000000.0,2596950.5
15000000.0,2615187.5
15000000.0,1550918.0
15000000.0,1168463.0
15000000.0,519066.5
15000000.0,1540237.0
15000000.0,2058714.0
15000000.0,1026437.5
15000000.0,518498.0
15000000.0,2591277.0
15000000.0,2589062.5
15000000.0,2067609.5
15000000.0,1158917.5
15000000.0,519781.0
15000000.0,1549112.5
15000000.0,2056452.0
15000000.0,1053642.0
15000000.0,519228.0
15000000.0,2582733.0
15000000.0,2579063.0
15000000.0,1543277.0
15000000.0,1141202.5
15000000.0,517297.0
15000000.0,1549571.0
15000000.0,2061845.5
15000000.0,1026333.5
15000000.0,515922.5
15000000.0,2579974.0
